Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9418954888509604
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.943079151164762
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9417642651870688
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9422591911952822
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.42312570649021736
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.941187198341295
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9426412938239287
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9423359039293899
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.40257718929009106
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9416370041452302
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9408632519392697
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9412142138107112
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9414292074103361
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9429854585606074
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9409407341501194
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9406878415982796
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9408929669029588
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9421116781599671
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9421852297883776
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9409873700003165
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9408960726564508
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.942857383003427
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9416395042414095
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9413167097988296
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9407965884626636
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9418895388522263
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9430544610312388
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.38116213662285614
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9411903352433476
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9409448810111185
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9422980732573705
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.38078062661315487
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9410112676332903
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.941535549801685
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9412249437103468
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9406026153703141
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9419686901628395
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9415997588689482
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9403197397126105
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.941435485091938
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9413928969473546
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.943225980523275
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9425521996046287
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9421673470444388
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9406639277407723
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria	0.4174689203161289
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.9411320625226933
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9410001096899556
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.942280407743423
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9406220005758822
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9428601650097066
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.942614061798977
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9427551071371422
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9422861301529212
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.940484815699205
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9424561744385943
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9410606458613803
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9448038081397618
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9425479723325607
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9429856271487218
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9419110601456946
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9424742625120192
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9420554204040634
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9403753425897781
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9420996864234527
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.9431221923695055
5ab36b91383217550cadbed97134f934	k__Bacteria	0.9431279988735141
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9417298068398364
