Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.22889762058034918
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.21970648727946995
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.20568111362258934
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.23171331469039272
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.36112079479922443
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes	0.24539541166550327
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.22973495631190444
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.24387099246403782
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.22734423657616462
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.2825962931972439
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes	0.2918818674962619
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes	0.28128123848367564
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2122780150427587
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes	0.30604892781486903
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes	0.293984533339148
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes	0.23433682417040272
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes	0.279873059919891
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.23029811360748975
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2500098447746788
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes	0.27642943013898663
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes	0.2869393823779891
