Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999979341241738
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9999935907977701
SH076616.07FU_FJ709037_reps	k__Fungi	1.000000000000009
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Coccomyces;s__Coccomyces_guizhouensis	0.9218746838335837
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9203639406044122
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9047416758633776
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999989
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9918460781764672
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999982
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9831446648886201
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999936
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9237274272845784
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.991042725399955
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.97560076273712
SH077356.07FU_JQ307911_reps	k__Fungi	0.9999999999999939
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9332477285074928
SH077481.07FU_EU141947_reps	k__Fungi	0.9999999999999972
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000036
SH077542.07FU_KF438170_reps	k__Fungi	1.000000000000007
SH077598.07FU_JN616426_reps	k__Fungi	1.0000000000000004
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9972925413879047
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9272145987332945
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9147167949319229
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9974665621008967
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9937970615750109
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9996294544510945
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999847837587368
SH077989.07FU_EF080871_refs	k__Fungi	1.0000000000000053
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000029
SH078512.07FU_KF551224_reps	k__Fungi	0.9999999999999933
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999975166944933
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.9025168483120942
