Feature ID	Taxon	Confidence
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999589335427734
563323	k__Bacteria	0.9999840478156711
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9674967725492176
370253	k__Bacteria	0.9999999499947451
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.9507103919356026
258469	k__Bacteria	0.9999999780880627
225045	k__Bacteria; p__Proteobacteria	0.9953878450959077
219119	k__Bacteria; p__Cyanobacteria	0.9902744792727391
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9882343068302799
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997225637594477
3450	k__Bacteria	0.9999893981731125
609314	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9498636222811072
2140546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9634272599581402
812557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9592778627927947
2884179	k__Bacteria; p__Cyanobacteria	0.9999909737672562
3191082	k__Bacteria	0.9999995640633076
3521835	k__Bacteria	0.9998620683129101
680394	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Stenotrophomonas; s__maltophilia	0.9993207239231827
1121107	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.963800641625771
4323428	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9671889266212941
4361424	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999072412855476
4366349	k__Bacteria	0.999999512992204
4411931	k__Bacteria; p__Proteobacteria	0.9500735318492625
4453317	k__Bacteria	0.9999382157582287
4468915	k__Bacteria	0.9999998600815821
347913	k__Archaea	0.9586221376400597
46167	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.9486126116719249
439	k__Archaea; p__Euryarchaeota	0.9990914657217829
4022971	k__Archaea	0.9990405871789119
