Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.000000000000003
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000002
SH076517.07FU_JF519305_reps	Unassigned	1.4432899320127035e-15
SH076631.07FU_DQ914672_reps	k__Fungi	1.0000000000000084
SH076715.07FU_JN053490_reps	Unassigned	5.329070518200751e-15
SH076782.07FU_EF600956_reps	Unassigned	1.7763568394002505e-15
SH077252.07FU_HM071900_refs	k__Fungi	1.000000000000004
SH077357.07FU_DQ640065_refs	k__Fungi	1.000000000000004
SH077443.07FU_JQ279592_reps	k__Fungi	1.0000000000000007
SH077932.07FU_FM955450_refs	k__Fungi	1.0000000000000004
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000095
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000049
SH079920.07FU_AY997079_refs	k__Fungi	1.000000000000004
SH080206.07FU_EF652088_refs	Unassigned	8.326672684688674e-15
SH080495.07FU_HQ605944_reps	k__Fungi	1.000000000000001
SH082045.07FU_KC867343_reps	Unassigned	5.440092820663267e-15
SH084869.07FU_HQ211612_reps	k__Fungi	1.0000000000000082
SH086124.07FU_KC582003_reps	k__Fungi	1.0000000000000018
SH089194.07FU_KC345725_reps	Unassigned	9.2148511043888e-15
SH092902.07FU_FJ479631_reps	k__Fungi	1.0000000000000067
SH093751.07FU_JF922048_reps	k__Fungi	1.0000000000000022
SH097050.07FU_FM246501_refs	Unassigned	1.6653345369377348e-15
SH098148.07FU_EF535212_reps	Unassigned	2.5646151868841116e-14
SH098262.07FU_AF444540_refs	k__Fungi	1.0000000000000009
SH099649.07FU_HQ540523_refs	k__Fungi	1.0000000000000056
SH099787.07FU_KF849588_reps	k__Fungi	1.000000000000009
SH106379.07FU_KC152127_reps	Unassigned	2.220446049250313e-15
SH107449.07FU_EU020045_reps	Unassigned	8.659739592076221e-15
SH114016.07FU_AF274085_reps	k__Fungi	1.0000000000000007
SH117938.07FU_AF223966_reps	k__Fungi	1.000000000000013
SH112306.07FU_DQ400300_reps	k__Fungi	1.0000000000000067
SH113355.07FU_JF927786_reps	k__Fungi	1.0000000000000098
SH118343.07FU_JX242880_refs	Unassigned	1.7763568394002505e-14
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000022
SH115101.07FU_AM292701_reps	Unassigned	6.106226635438361e-15
SH116071.07FU_EU367446_refs	k__Fungi	1.0000000000000016
SH124155.07FU_HQ692539_reps	Unassigned	8.43769498715119e-15
SH124462.07FU_KJ706658_reps	k__Fungi	1.0000000000000033
SH549531.07FU_UDB002714_reps	Unassigned	3.774758283725532e-15
SH128489.07FU_DQ419922_refs	Unassigned	2.6645352591003757e-15
