Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999992771166896
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.995929633649651
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9957168395108745
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9982265248774814
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9976181728384028
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9890239277469915
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9988345339783191
1107152	Unassigned	0.0278724043584756
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999207459142962
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9985093354753466
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9990676925057985
1101588	k__Bacteria	0.9999233772014187
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9883316620145093
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9906241787396216
1097596	k__Bacteria; p__Actinobacteria	0.9998380576110968
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9978463283871861
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997500814565561
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9971729832852769
1095069	k__Bacteria; p__Proteobacteria	0.9827317920026174
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9969556411184909
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9831425668787223
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999679151
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999635212939534
1077325	k__Bacteria	0.999997220276333
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9987254328594192
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9982777186818844
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9894354033612273
1066621	k__Bacteria	0.9988344315724635
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	0.9972672148648085
1064511	k__Bacteria	0.9999770777563431
1062865	k__Bacteria	0.9998678226017068
