Feature ID	Taxon	Confidence
1111653	Unassigned	1.57199953054743e-09
1111417	k__Bacteria; p__Proteobacteria	1.0000000000000033
1110057	Unassigned	3.219646771412954e-15
1110037	Unassigned	1.4876988529977098e-14
1106204	Unassigned	6.994405055138486e-15
1102856	Unassigned	4.900537753371736e-10
1100694	Unassigned	5.218048215738236e-15
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000073
1095385	Unassigned	4.773959005888173e-15
1082688	Unassigned	9.2148511043888e-15
1076546	Unassigned	6.994405055138486e-15
1075965	Unassigned	3.219646771412954e-15
1061997	Unassigned	3.1086244689504383e-15
1061272	k__Bacteria	1.0000000000000016
1061077	Unassigned	1.1102230246251565e-15
1057402	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1054015	Unassigned	1.7098403332083123e-06
1053226	Unassigned	8.65455929144332e-10
1053133	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1052602	Unassigned	5.14241982330077e-11
1049490	Unassigned	1.6653345369377348e-15
1044610	Unassigned	8.43769498715119e-15
1040311	k__Bacteria	1.0000000000000013
1040215	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1038235	Unassigned	5.88418203051333e-15
1032745	Unassigned	1.5543122344752192e-15
1032713	Unassigned	1.8418599978531347e-13
1027509	Unassigned	7.993605777301127e-15
1026086	Unassigned	1.555755524407232e-11
1025259	Unassigned	1.5934009667262217e-10
1021067	Unassigned	9.103828801926284e-15
1018521	k__Bacteria	1.0000000000000002
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1018170	Unassigned	9.769962616701378e-15
1015948	k__Bacteria	1.0000000000000024
1014830	Unassigned	8.448797217397441e-14
1012536	Unassigned	4.218847493575595e-15
1012376	Unassigned	0.00016084344306332987
1009968	Unassigned	1.891486967053879e-12
1009725	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1009551	Unassigned	3.2970710606150533e-09
1008172	Unassigned	1.8202772622544217e-11
1007614	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1005842	Unassigned	1.1213252548714081e-14
996659	Unassigned	4.440892098500626e-15
995255	Unassigned	7.579885608066661e-10
995155	Unassigned	4.141131881851834e-14
994184	Unassigned	2.9976021664879227e-15
990858	Unassigned	1.1832113067100636e-10
989926	Unassigned	2.55351295663786e-15
989211	Unassigned	5.88418203051333e-15
986948	Unassigned	4.773959005888173e-15
984443	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
981783	Unassigned	5.773159728050814e-15
981017	Unassigned	1.0557058782723061e-08
980402	Unassigned	5.10702591327572e-15
979456	Unassigned	8.659739592076221e-15
978100	Unassigned	6.494804694057166e-13
977135	Unassigned	7.771561172376096e-16
975466	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
975284	Unassigned	3.0512941062710297e-09
972201	Unassigned	1.432196583550649e-10
970502	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
969768	Unassigned	9.987011218015596e-12
968528	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
966794	Unassigned	4.2594816562768756e-12
959918	Unassigned	4.107825191113079e-15
959304	Unassigned	8.881784197001252e-16
951182	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
949292	Unassigned	1.6360334198495252e-09
945865	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
945281	Unassigned	3.774758283725532e-15
940644	Unassigned	4.520053220602449e-10
939167	Unassigned	8.43769498715119e-15
936509	Unassigned	5.218048215738236e-15
