Feature ID	Taxon	Confidence
1110988	Unassigned	5.3289566426251156e-08
1108595	Unassigned	2.2213569202955696e-05
1108244	Unassigned	1.8762769116165146e-13
1107026	Unassigned	2.55351295663786e-15
1098184	Unassigned	2.5994761898573415e-12
1093551	Unassigned	7.216449660063518e-15
1092725	Unassigned	3.430589146091734e-14
1089948	Unassigned	1.6848411554803988e-11
1088584	Unassigned	1.2450807052033497e-10
1087565	Unassigned	3.043727159202092e-09
1076783	Unassigned	1.2956302697375577e-13
1074256	Unassigned	1.6437518013390218e-11
1073815	Unassigned	1.5543122344752192e-15
1072968	Unassigned	1.1650176379163213e-08
1072954	Unassigned	2.886579864025407e-15
1068572	Unassigned	1.3616030525298584e-10
1065380	k__Bacteria	1.0000000000000062
1060169	Unassigned	6.661338147750939e-15
1059931	Unassigned	3.8936132096267784e-10
1058956	Unassigned	2.329580972570966e-12
1056851	Unassigned	1.2434497875801753e-14
1053406	Unassigned	3.219646771412954e-15
1049405	Unassigned	1.7152945730458669e-13
1048551	Unassigned	8.130474071776916e-11
1047716	Unassigned	0.001599751551134898
1045110	Unassigned	5.1829307221695764e-05
1044016	Unassigned	6.676181829590178e-11
1043951	Unassigned	2.3549828753743896e-11
1043579	Unassigned	4.440892098500626e-16
1042065	Unassigned	1.7295609389123e-11
1034546	Unassigned	8.215650382226158e-15
1032479	Unassigned	4.675149156696534e-13
1031455	Unassigned	6.10178574333986e-13
1025327	Unassigned	8.96949181594664e-13
1023327	Unassigned	2.5424107263916085e-12
1020921	Unassigned	1.653377434962522e-11
1019356	Unassigned	4.3298697960381105e-15
1017778	Unassigned	1.8096635301390052e-13
1017764	Unassigned	7.945309965506908e-10
1015350	Unassigned	8.594236433623337e-13
1014077	Unassigned	5.3179682879545e-14
1012848	Unassigned	3.042011087472929e-14
1002477	Unassigned	6.123979101602117e-11
995459	Unassigned	5.362885691084784e-10
994204	Unassigned	1.7668372209733718e-08
992859	k__Bacteria	1.000000000000006
992806	Unassigned	2.648029722163159e-07
990325	Unassigned	1.4210854715202004e-14
989778	Unassigned	1.3351542094142133e-12
987499	Unassigned	1.021627227260069e-12
987419	Unassigned	5.551115123125783e-15
983378	Unassigned	3.4083846855992306e-14
978091	Unassigned	3.302873530230954e-10
976820	Unassigned	3.262690118077671e-11
975755	Unassigned	3.9961367548357885e-12
974215	Unassigned	3.4614755506368056e-11
973803	Unassigned	1.2434497875801753e-13
973597	Unassigned	6.536417691549445e-07
970921	Unassigned	3.990145991394911e-10
969777	Unassigned	2.475797344914099e-13
969537	Unassigned	1.467714838554457e-13
968329	Unassigned	5.88418203051333e-15
961452	Unassigned	7.216449660063518e-15
961310	Unassigned	7.70333796751288e-11
961009	Unassigned	1.926324200152152e-08
957455	Unassigned	1.2231993196110125e-11
955073	Unassigned	4.8412270192699225e-08
953986	Unassigned	4.619638005465276e-13
951469	k__Bacteria	1.0000000000000013
944267	Unassigned	3.4361402612148595e-13
943073	Unassigned	8.881784197001252e-15
938399	Unassigned	0.00018661940921538278
935632	Unassigned	1.7695911347370696e-07
934594	Unassigned	2.9465319073551655e-13
929312	Unassigned	1.5765166949677223e-14
929178	k__Bacteria	1.0000000000000016
927557	Unassigned	5.218048215738236e-15
927550	Unassigned	1.8991475059237928e-12
917626	Unassigned	1.0769163338864018e-13
915461	Unassigned	1.7845724897824766e-12
908663	Unassigned	1.13464793116691e-13
904283	Unassigned	1.021627227260069e-12
899040	Unassigned	3.8413716652030416e-14
898005	Unassigned	1.6930901125533637e-12
895733	Unassigned	1.6653345369377348e-15
894385	Unassigned	2.0317081350640365e-14
892349	Unassigned	3.9136016649621297e-10
888640	Unassigned	1.2596057530345206e-10
879349	Unassigned	1.280109351853298e-11
877352	Unassigned	2.7422508708241367e-14
874401	Unassigned	5.263345315142942e-12
873556	Unassigned	7.327471962526033e-14
873174	Unassigned	2.0312640458541864e-09
872067	Unassigned	1.7763568394002505e-15
871386	Unassigned	1.175654205998189e-05
871320	Unassigned	2.6366908656427768e-11
871137	Unassigned	1.3322676295501878e-15
869877	Unassigned	1.1507531594290299e-09
868964	Unassigned	2.6922908347160046e-13
868615	Unassigned	4.440892098500626e-16
866596	Unassigned	2.3092638912203256e-14
863479	Unassigned	4.510511674160611e-06
859413	Unassigned	9.268119605110314e-11
854050	Unassigned	1.2212453270876722e-15
853561	Unassigned	5.264677582772492e-13
852737	Unassigned	9.9253938401489e-14
852563	k__Bacteria	1.0000000000000033
851937	Unassigned	5.115364865027061e-08
851715	Unassigned	4.2689629609071744e-11
850034	Unassigned	0.004769501268935494
849060	Unassigned	0.002914563510034829
845567	Unassigned	5.880548252679141e-05
842171	Unassigned	6.8260952446053125e-12
840422	Unassigned	7.893685705084863e-14
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000047
833502	Unassigned	4.0288883340622306e-12
830095	Unassigned	6.496951732160028e-08
827788	Unassigned	3.99952261619374e-05
824723	Unassigned	5.218048215738236e-15
824498	Unassigned	2.220446049250313e-16
823665	Unassigned	1.8706682398783592e-05
822337	Unassigned	2.55351295663786e-15
817382	Unassigned	7.327471962526033e-15
817146	Unassigned	6.283862319378386e-14
816684	Unassigned	6.661338147750939e-16
812921	Unassigned	4.440892098500626e-16
808157	Unassigned	1.5432100042289676e-14
802727	Unassigned	1.6054235718598875e-10
801488	Unassigned	1.8777880694820226e-08
801399	Unassigned	0.05790217601054015
782092	k__Bacteria; p__Actinobacteria	1.0000000000000018
777250	Unassigned	7.327471962526033e-15
775284	Unassigned	9.992007221626409e-16
774366	Unassigned	1.6735269975920453e-05
773995	k__Bacteria; p__Proteobacteria	1.0000000000000016
770262	k__Bacteria; p__Actinobacteria	1.0000000000000022
762317	Unassigned	1.0302869668521453e-13
756864	Unassigned	1.4432899320127035e-15
754050	Unassigned	9.028019665180409e-09
749388	Unassigned	7.549516567451064e-15
744919	Unassigned	7.882583474838611e-15
744874	k__Bacteria	1.000000000000004
735185	Unassigned	4.3298697960381105e-15
734470	Unassigned	4.440892098500626e-16
712848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Subdoligranulum; s__variabile	1.0
701970	Unassigned	6.023605503280294e-09
701593	Unassigned	7.216449660063518e-15
699063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000001
694975	Unassigned	0.00013034182459625843
681954	k__Bacteria; p__Proteobacteria	1.0000000000000002
680608	Unassigned	2.020605904817785e-14
663043	k__Bacteria	1.0000000000000002
658132	Unassigned	7.77614785896219e-08
654212	Unassigned	3.4416913763379853e-15
