Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9999966552215231
1111191	k__Bacteria	0.9998689215759019
1110959	k__Bacteria	0.9999900908820195
1109623	k__Bacteria	0.9999926506509594
1107772	k__Bacteria	0.999445225598958
1107713	k__Bacteria	0.9999986774659615
1107243	k__Bacteria	0.9998657371739076
1107152	k__Bacteria	0.9998189641294613
1104583	k__Bacteria	0.9999689910242157
1103554	k__Bacteria	0.999977834485362
1103203	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9713204143613299
1101588	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.993313491543654
1101151	k__Bacteria	0.9999918650076042
1098473	k__Bacteria; p__Actinobacteria	0.9969893117367962
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9910951193517276
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9770812932327
1097208	k__Bacteria	0.9999998121440058
1095808	k__Bacteria	0.9999282997056856
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9973082074260886
1094006	k__Bacteria	0.9999949532848613
1086359	k__Bacteria	0.9999988177570542
1083016	k__Bacteria; p__Actinobacteria	0.96990229645122
1082059	k__Bacteria	0.999845384468934
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9992872528418404
1073979	k__Bacteria; p__Actinobacteria	0.9927366161341434
1069610	k__Bacteria	0.9999864866936635
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9954772218077148
1066621	k__Bacteria	0.9988720292078098
1065306	k__Bacteria	0.9999886886906606
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9970511150416893
1062865	k__Bacteria	0.9999945126920835
1062363	k__Bacteria	0.9999839262062118
1061704	k__Bacteria	0.9999824515357492
1059933	k__Bacteria	0.9999875595426577
1059170	k__Bacteria	0.9998892379958443
1057538	k__Bacteria	0.9999694551388563
1057342	k__Bacteria	0.9999787400878324
1056322	k__Bacteria	0.9999927554730806
1056070	k__Bacteria	0.9999304003577648
1055786	k__Bacteria	0.9999582227268088
1055306	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9745932266361309
1055192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9857700382039075
1053080	k__Bacteria	0.9993720228691717
1050577	k__Bacteria	0.9999983799118345
1050461	k__Bacteria	0.9994023273020907
1050080	k__Bacteria	0.9970081276593786
1049642	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9874848102720664
1048878	k__Bacteria	0.9999963656398068
1043500	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9838071839128106
1041100	k__Bacteria	0.9999448410767688
1036307	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9650638162947967
1033284	k__Bacteria	0.999994298153327
1031787	k__Bacteria	0.9997969043718824
1029117	k__Bacteria	0.999996086266601
1025011	k__Bacteria	0.9996406829763889
1023869	k__Bacteria	0.9999858353288256
1019904	k__Bacteria	0.999078395696935
1019222	k__Bacteria; p__Actinobacteria	0.997283268247947
1016041	k__Bacteria	0.9998526112888652
1015954	k__Bacteria	0.9999917397144786
1015017	k__Bacteria	0.9998471137375441
1013429	k__Bacteria	0.9999885661833788
1013169	k__Bacteria	0.9999980313620198
1011780	k__Bacteria	0.9999986379894761
1011012	k__Bacteria	0.9999946807230282
1008002	k__Bacteria	0.9999458893350959
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9996647213759404
1006231	k__Bacteria; p__Actinobacteria	0.9876105791930361
1005146	k__Bacteria	0.9999684564127618
1001719	k__Bacteria; p__Actinobacteria	0.9965984738811491
1001624	k__Bacteria	0.9999409721737679
1000635	k__Bacteria	0.9999834641999619
989487	k__Bacteria	0.9990491016107824
987790	k__Bacteria	0.9999251348538957
987209	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9846443952777909
983745	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9882697299658566
981957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9982210551434465
979585	k__Bacteria	0.999987824788984
976319	k__Bacteria	0.9996713940962467
972955	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9800511142157222
971243	k__Bacteria	0.9998885176294955
966918	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9974246922135562
965043	k__Bacteria; p__Actinobacteria	0.9615932744003503
960530	k__Bacteria	0.9998374857950071
960163	k__Bacteria	0.9999948325850806
952029	k__Bacteria	0.9999923838207475
949701	k__Bacteria	0.9999952259128344
946128	k__Bacteria	0.9999956105431006
942135	k__Bacteria	0.9999981091846734
938542	k__Bacteria	0.9999624631531757
937248	k__Bacteria	0.9999504960260731
936008	k__Bacteria	0.9999807454830646
930656	k__Bacteria	0.9984428144391586
928998	k__Bacteria	0.9999953247276264
927867	k__Bacteria	0.9999647611943152
925547	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9891761784024362
924910	k__Bacteria	0.9999165830035494
915747	k__Bacteria	0.9999976491751876
912023	k__Bacteria	0.9999964646513329
911369	k__Bacteria	0.9999835651361846
906749	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.984105009206977
906174	k__Bacteria	0.9999950303358968
905676	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.996304861165429
905180	k__Bacteria	0.9999957226724514
903340	k__Bacteria	0.9999830745974092
900718	k__Bacteria	0.9999811964898616
898690	k__Bacteria	0.9999908400157485
898628	k__Bacteria	0.9999898882126763
898374	k__Bacteria	0.999998670285426
897252	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9744416842519342
894493	k__Bacteria	0.9999721085217539
893403	k__Bacteria; p__Actinobacteria	0.9701134859409759
