Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9980673188035242
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9992139188945375
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9787863349995832
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.7932328435283535
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.6008122025388838
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9915816288732662
d8505780c03879a277eb71fe2c852192	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9998891935196683
075614efc7d3dd61cd64a4e5f17078ae	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5202273562933538
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9913679059929406
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9996778290230302
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9991962138305037
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9983526264501632
86adb6193435090318cf24df07770d07	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9856959074479673
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9980376002844658
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9971987784203403
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9950273831095472
e25836661b81c9cc3aa99c8b2c7ca14d	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.9999497249351403
1c86153e1b13ab5322c96f2602b73513	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9946464418362058
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.988049910087308
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.997342432030898
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.997641636054204
5642c43966bbd7f41c2f0cbe988205ff	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5643735671985413
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9939710603226489
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9994185379977871
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.7125964208014515
