Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.8774750239466486
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.7394759498005637
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999954
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.7103223948160086
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.8080643808171655
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.929874325254563
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.7705187891761746
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9957610677264932
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7191836351894412
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7762617814732586
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7136010006803111
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7132985404071647
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999941
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.7533407206701862
SH077451.07FU_UDB015447_refs	k__Fungi	1.0000000000000053
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.784928851587181
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7266148654252385
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.7553951230269814
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9864948448388318
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9999712574015868
SH077697.07FU_KC992892_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.874937345066656
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.8586183543278562
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.8384693277881258
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9999580534862103
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.9676785485113963
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.7036202595929586
SH078092.07FU_FR750194_reps	k__Fungi	0.999999999999999
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.8491903617630607
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.78367987425812
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.769557528963178
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.8485165817323734
SH078651.07FU_KC862285_reps	k__Fungi	1.000000000000001
SH078684.07FU_EU826970_reps	k__Fungi	0.999999999999991
SH078686.07FU_JN943210_reps	k__Fungi	1.0000000000000016
SH079037.07FU_HQ650749_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7294930358389384
SH079042.07FU_UDB017935_reps	k__Fungi;p__Ascomycota	0.8124304011618874
SH079105.07FU_AF444461_refs	k__Fungi	0.9999999999999957
SH079109.07FU_AF444425_refs	k__Fungi	0.9999999999999997
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota	0.8557101361593781
SH079158.07FU_UDB011671_refs	k__Fungi;p__Ascomycota	0.7234063713409818
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota	0.7938150247012783
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota	0.706990539794193
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7620085996442637
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.8419874148075873
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota	0.7794659617868446
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.8618160238963718
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9860651329557142
SH079547.07FU_UDB015800_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.8223729984218128
SH079554.07FU_UDB018839_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9648702944193744
SH079569.07FU_HM347655_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9848466298631807
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9973989390514785
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.8528679806941339
SH079781.07FU_UDB011712_refs	k__Fungi	0.99999999999999
SH079786.07FU_AJ585464_reps	k__Fungi	0.9999999999999923
SH079909.07FU_JQ405691_reps	k__Fungi;p__Ascomycota	0.8228747577890532
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota	0.8394910598531106
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.7222588231685855
SH080412.07FU_EU517063_refs	k__Fungi	1.0000000000000073
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.8163973937232262
SH083622.07FU_EF409764_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_reniformis	0.9988888137810135
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	0.9783672643920001
SH080605.07FU_AF336143_reps	k__Fungi;p__Ascomycota	0.760604409070433
SH080612.07FU_UDB009034_refs	k__Fungi	0.9999999999999922
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales	0.807953854535522
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota	0.8768972566668021
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9680928070294409
SH080833.07FU_UDB003327_refs	k__Fungi;p__Ascomycota	0.8307914928393139
SH080847.07FU_EF434149_reps	k__Fungi;p__Ascomycota	0.8001121312291831
SH081454.07FU_UDB000703_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Pulchroboletus;s__Pulchroboletus_roseoalbidus	0.7307403122022587
SH081527.07FU_UDB016257_refs	k__Fungi;p__Ascomycota	0.7655094774675913
SH081712.07FU_UDB015864_refs	k__Fungi;p__Ascomycota	0.8710052744284775
SH081707.07FU_UDB015381_refs	k__Fungi;p__Ascomycota	0.795369655819228
SH081891.07FU_JN206272_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.772421134655746
SH081902.07FU_UDB011744_refs	k__Fungi;p__Ascomycota	0.8063842344559149
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.9431115607959439
SH081987.07FU_HQ660384_reps	k__Fungi;p__Ascomycota	0.8399311253943795
SH082021.07FU_HM542005_reps	k__Fungi	0.9999999999999953
SH082067.07FU_GQ927270_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7501329376630846
SH082102.07FU_KC551835_reps	k__Fungi;p__Ascomycota	0.8228693673322659
SH082169.07FU_KC595901_reps	k__Fungi	0.9999999999999982
SH082179.07FU_JX863102_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Melanoporia;s__Melanoporia_nigra	0.9999983899493715
SH082197.07FU_FJ774084_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7482280756701267
SH082198.07FU_JF908626_reps	k__Fungi;p__Ascomycota	0.8373144329739901
SH082215.07FU_GU580884_reps	k__Fungi	1.0000000000000056
SH082216.07FU_GU001674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.959498249066544
SH082453.07FU_EU624408_reps	k__Fungi	1.0000000000000067
SH082460.07FU_JQ247195_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7775995480663116
SH082595.07FU_GQ205355_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Hydnangium;s__Hydnangium_kanuka	0.9999975976855219
SH082686.07FU_HM578778_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9825450572432441
SH082709.07FU_HM578855_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9849202974786762
SH082704.07FU_HQ725089_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema;s__Parmotrema_tinctorum	0.8079923067083397
SH082718.07FU_HQ026234_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9927634659804505
SH082732.07FU_HM578849_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetraria;s__Cetraria_odontella	0.7975321029316232
SH082745.07FU_KJ406283_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Asahinea;s__Asahinea_chrysantha	0.8865343005419295
SH083052.07FU_UDB015480_refs	k__Fungi;p__Ascomycota	0.8756528288778567
SH083105.07FU_EU030179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella	0.7841543923670012
SH083200.07FU_AM882800_reps	k__Fungi;p__Ascomycota	0.8376473779036189
SH083229.07FU_HQ667593_reps	k__Fungi	1.0000000000000138
SH083422.07FU_FN550895_refs	k__Fungi;p__Ascomycota	0.8332261112313842
SH083846.07FU_UDB011327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.993436744876262
SH083864.07FU_UDB011180_reps	k__Fungi	0.9999999999999872
SH083932.07FU_UDB011590_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8594966636081469
SH084136.07FU_AJ965481_reps	k__Fungi	0.9999999999999983
SH084186.07FU_UDB015016_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7332718131103771
SH084188.07FU_FJ871083_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7135601057484321
SH084189.07FU_FJ871093_reps	k__Fungi;p__Ascomycota	0.9206473764438672
SH084445.07FU_JX984754_reps	k__Fungi;p__Ascomycota	0.8232239094214702
SH084692.07FU_KC343126_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Plenodomus;s__Plenodomus_destruens	0.9983731721678282
SH084769.07FU_EU444549_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8538807924350474
