Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	0.9999999999999974
SH076473.07FU_HQ604133_reps	k__Fungi;p__Ascomycota	0.6215158796726884
SH076544.07FU_KF372661_reps	k__Fungi	1.000000000000009
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.5852830978603232
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota	0.5854900722566396
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.6146119516455666
SH077017.07FU_FJ223222_reps	k__Fungi;p__Ascomycota	0.5646642929796907
SH077030.07FU_EF460356_reps	k__Fungi;p__Ascomycota	0.5574993337889854
SH077045.07FU_AY899273_refs	k__Fungi;p__Ascomycota	0.5714561758391824
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6074522090389375
SH077292.07FU_JQ256426_refs	k__Fungi	0.9999999999999925
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.6047070946164297
SH077316.07FU_KF732474_refs	k__Fungi;p__Ascomycota	0.5850500404733752
SH077347.07FU_AY588082_reps	k__Fungi;p__Ascomycota	0.5713293984882465
SH077358.07FU_JQ307937_reps	k__Fungi	1.0000000000000033
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.5833897283132059
SH077552.07FU_JQ279566_refs	k__Fungi	0.999999999999997
SH077604.07FU_UDB018240_reps	k__Fungi;p__Ascomycota	0.609030939841677
SH077639.07FU_JQ001855_reps	k__Fungi	1.0000000000000084
SH077643.07FU_JF706328_reps	k__Fungi;p__Ascomycota	0.6472782484237586
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9767226141256863
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.8421142502124078
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.7706545437785965
SH077982.07FU_AF079683_reps	k__Fungi	1.0000000000000127
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.5845146463163545
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota	0.5768052636112516
SH078629.07FU_AY772736_reps	k__Fungi;p__Ascomycota	0.5917469124811393
SH078650.07FU_AY854078_refs	k__Fungi	0.9999999999999957
SH078659.07FU_AB440282_refs	k__Fungi	1.0000000000000087
SH078682.07FU_EU826969_reps	k__Fungi	0.9999999999999936
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000075
SH079014.07FU_JF908790_reps	k__Fungi;p__Ascomycota	0.6245057935964525
SH079115.07FU_AF444474_refs	k__Fungi;p__Ascomycota	0.5638985797817043
SH079111.07FU_AB042224_reps	k__Fungi;p__Ascomycota	0.5994733931323118
SH079162.07FU_UDB017610_refs	k__Fungi;p__Ascomycota	0.5741826237296598
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000022
SH079207.07FU_UDB000023_refs	k__Fungi	0.9999999999999968
SH079336.07FU_AF335442_reps	k__Fungi	1.0000000000000009
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.5783921475013689
SH079449.07FU_KC164667_refs	k__Fungi	0.9999999999999991
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000018
SH079513.07FU_EU598172_reps	k__Fungi	1.0000000000000075
SH079558.07FU_UDB003222_refs	k__Fungi	1.0000000000000004
SH079573.07FU_AB284458_reps	k__Fungi;p__Ascomycota	0.6267220789114504
SH079567.07FU_GU187544_reps	k__Fungi;p__Ascomycota	0.6059433832109027
SH079661.07FU_UDB011497_reps	k__Fungi;p__Ascomycota	0.5977283649545124
SH079712.07FU_HM436610_reps	k__Fungi;p__Ascomycota	0.630218340011308
SH079775.07FU_AY281020_reps	k__Fungi;p__Ascomycota	0.6117984094264577
SH079862.07FU_JQ915097_reps	k__Fungi;p__Ascomycota	0.6205754210538869
SH080025.07FU_EU343830_refs	k__Fungi;p__Ascomycota	0.5886915748520958
SH080046.07FU_EF175511_reps	k__Fungi;p__Ascomycota	0.6232447102239667
SH080087.07FU_HM049568_reps	k__Fungi;p__Ascomycota	0.6295967025825628
SH080100.07FU_FJ176725_reps	k__Fungi;p__Ascomycota	0.6249122845707777
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.6015975431131149
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.6848908338683011
SH080422.07FU_AF444599_refs	k__Fungi;p__Ascomycota	0.6001167058355972
SH080416.07FU_FJ596810_reps	k__Fungi;p__Ascomycota	0.5888837471093017
SH080512.07FU_HQ446346_reps	k__Fungi;p__Ascomycota	0.6118151210178425
SH083612.07FU_EF546659_reps	k__Fungi;p__Ascomycota	0.605195781124338
SH080596.07FU_KC415799_reps	k__Fungi	0.9999999999999994
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.5765126837062254
SH080861.07FU_UDB007939_reps	k__Fungi	1.0000000000000115
SH080920.07FU_EU625813_reps	k__Fungi	0.9999999999999891
SH081434.07FU_UDB000340_reps	k__Fungi;p__Ascomycota	0.6308475255461203
SH081476.07FU_KF220021_reps	k__Fungi;p__Ascomycota	0.6038953271711279
SH081526.07FU_JF908382_reps	k__Fungi;p__Ascomycota	0.6000471789279141
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000058
SH081713.07FU_AF391006_reps	k__Fungi;p__Ascomycota	0.5545485694764274
SH081757.07FU_JN206049_reps	k__Fungi;p__Ascomycota	0.6001148591761811
SH081854.07FU_JX184405_reps	k__Fungi;p__Ascomycota	0.5831517092809048
SH081928.07FU_AB040353_refs	k__Fungi	0.9999999999999959
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota	0.6421462121129016
SH082010.07FU_GQ851896_reps	k__Fungi	1.0000000000000018
