Feature ID	Taxon	Confidence
1111284	Unassigned	4.9960036108132044e-14
1110606	Unassigned	0.00013902184001224338
1110347	Unassigned	5.96189764223709e-14
1109581	Unassigned	6.22126794525002e-11
1109455	Unassigned	1.9206858326015208e-13
1109062	Unassigned	4.9960036108132044e-15
1108670	k__Bacteria	1.0000000000000007
1106927	Unassigned	9.5555308110562e-10
1102814	Unassigned	6.647322214892171e-08
1102242	Unassigned	1.5910867412483043e-07
1097359	Unassigned	1.394244419916646e-07
1096920	Unassigned	2.0807322087534885e-08
1095935	Unassigned	8.176348487154428e-11
1081054	Unassigned	7.030109827610431e-11
1077828	Unassigned	2.053476499952467e-09
1070584	Unassigned	3.0257218097684557e-07
1069640	Unassigned	2.0681746648598676e-08
1069025	Unassigned	5.42952325321977e-08
1060498	Unassigned	7.397085233229461e-08
1057260	Unassigned	1.5912826611952369e-12
1057063	Unassigned	4.503608597161701e-09
1056769	Unassigned	7.967028122779496e-07
1054451	Unassigned	4.844956102978415e-09
1053854	Unassigned	0.00018529454080939978
1051080	Unassigned	1.4206243181824618e-08
1047993	Unassigned	6.822322706767636e-10
1046720	Unassigned	1.340570432439847e-09
1042805	Unassigned	4.5433543371942164e-08
1042479	Unassigned	7.511581691188596e-05
1039965	Unassigned	1.1306130537347414e-06
1036955	Unassigned	5.885736342747805e-12
1030540	Unassigned	1.141600766696449e-06
1029610	Unassigned	3.194555842078728e-09
1024188	Unassigned	4.71733763163229e-13
1022648	Unassigned	5.2800310790246385e-09
1022217	Unassigned	5.005508478816978e-07
1017452	Unassigned	0.0004230892492935734
1017250	Unassigned	1.4032375261763264e-10
1016468	Unassigned	6.250555628639631e-14
1015766	Unassigned	2.4603985515625482e-11
1014570	Unassigned	3.180469232422212e-08
1013674	Unassigned	5.703266969803167e-08
1013657	Unassigned	1.1760617879552626e-07
1013472	Unassigned	2.5340701093057305e-08
1012825	Unassigned	1.0423112184465566e-07
1012361	Unassigned	4.2300052349730777e-11
1008648	Unassigned	3.4097690082557364e-07
995858	Unassigned	2.975172486152644e-08
995723	Unassigned	1.8212019337049412e-08
990718	k__Bacteria	1.0000000000000053
988272	Unassigned	7.304882518877065e-07
987875	Unassigned	3.423694916460107e-08
981054	Unassigned	3.774758283725532e-15
975413	Unassigned	8.176348487154428e-11
973663	Unassigned	8.954582386699883e-08
970335	Unassigned	9.130333733509133e-08
968709	Unassigned	7.867551055085187e-11
968386	Unassigned	2.198328504565694e-06
967701	Unassigned	1.0241145709244392e-09
957437	Unassigned	2.886579864025407e-14
954044	Unassigned	3.735171949514893e-09
953138	Unassigned	5.984346351795011e-11
951075	Unassigned	6.789493522951773e-09
950735	Unassigned	2.2806201371849966e-12
950620	Unassigned	0.0005887040178120806
945455	Unassigned	1.942890293094024e-14
943670	Unassigned	1.035335928101233e-09
943160	Unassigned	1.3947917265610954e-09
940737	Unassigned	1.199040866595169e-14
939826	Unassigned	1.0505428238438697e-07
935742	Unassigned	8.943182652898507e-05
935161	Unassigned	5.629854360478248e-10
932316	Unassigned	3.2082921663789676e-07
932078	Unassigned	2.5331207964551794e-07
930834	Unassigned	1.921751646705161e-11
928453	Unassigned	1.2505441460142208e-08
928278	Unassigned	1.1547266698386238e-08
927402	Unassigned	5.750708131913029e-09
927100	Unassigned	4.219022025686581e-05
923890	Unassigned	1.8304814997094354e-08
923286	Unassigned	1.9745220817601883e-05
922623	Unassigned	8.45863434406624e-07
922071	Unassigned	6.712446154466534e-10
920105	Unassigned	1.2184148587834898e-06
916796	Unassigned	4.787252705362732e-09
913637	Unassigned	3.396723670112678e-07
908900	Unassigned	4.69693173243968e-11
908413	Unassigned	1.6393476243159455e-08
908330	Unassigned	9.652293408990431e-10
907419	Unassigned	1.6098122834762307e-11
904848	Unassigned	2.1440844533149317e-07
904118	Unassigned	3.2796021454117863e-10
901239	Unassigned	3.847573259996295e-09
898010	Unassigned	3.300422157792582e-10
897091	Unassigned	7.384250755304578e-08
896004	Unassigned	2.0814017176462585e-11
895036	Unassigned	9.589880530791461e-07
892088	Unassigned	8.995892153418339e-08
890962	Unassigned	3.539391002504999e-13
887641	Unassigned	2.254427388215241e-06
886662	Unassigned	2.1600562098988974e-06
881955	Unassigned	7.049765549105302e-08
878212	Unassigned	1.050785347622707e-09
877595	Unassigned	8.215650382226158e-15
876771	Unassigned	2.4752311311715403e-11
875315	Unassigned	6.466580819042278e-06
875057	Unassigned	7.0637349303126484e-09
872926	Unassigned	4.715616785944121e-09
872265	Unassigned	9.362357777931152e-09
871698	Unassigned	4.3336010418615345e-05
870374	Unassigned	1.5754064719430971e-13
870226	Unassigned	7.255358991375971e-08
870118	Unassigned	1.021360007680272e-08
869889	Unassigned	6.899457503095618e-07
867671	Unassigned	6.595678669896188e-09
864162	Unassigned	4.952704912852823e-13
863241	Unassigned	3.061831294859374e-05
862374	Unassigned	1.199040866595169e-14
861392	Unassigned	4.967110911469064e-08
859843	Unassigned	4.1381917892380216e-09
858758	Unassigned	1.804879656841507e-08
857444	Unassigned	1.0432837305174303e-07
857240	Unassigned	7.26303871489975e-08
855661	Unassigned	5.534572800058868e-12
852742	Unassigned	1.1040454106492348e-08
851797	Unassigned	9.243739367281734e-07
851699	Unassigned	3.0531133177191805e-14
851595	Unassigned	7.008112534734323e-09
850390	Unassigned	3.483247164037806e-07
846317	Unassigned	1.659561377209684e-12
845765	Unassigned	1.7177148592395497e-11
844958	Unassigned	1.2284580575006032e-08
841780	Unassigned	4.694631550172801e-07
840914	Unassigned	0.013006001765971109
839972	Unassigned	5.536082087520544e-05
839865	Unassigned	0.0004892734883951144
837148	Unassigned	4.75175454539567e-14
833346	Unassigned	4.426394029088954e-09
832670	Unassigned	1.0519036752754118e-08
822556	Unassigned	0.00011272961728936437
822408	Unassigned	9.227729691474451e-12
822102	Unassigned	0.0018897970658195984
820831	k__Bacteria	1.0000000000000016
820280	Unassigned	8.045453192551122e-12
818349	Unassigned	2.7377988764953898e-11
818045	Unassigned	3.327327302571348e-11
816585	Unassigned	3.219646771412954e-15
815059	Unassigned	2.220446049250313e-15
814156	Unassigned	1.1074784694420359e-05
812450	Unassigned	6.461287060943732e-11
812427	Unassigned	7.049765549105302e-08
810427	Unassigned	6.505906924303417e-14
808546	Unassigned	1.0252461367765697e-05
807709	k__Bacteria	1.0000000000000064
806161	Unassigned	1.5503465689015172e-07
801302	Unassigned	0.0010182690802374994
791284	k__Bacteria	1.000000000000001
781103	Unassigned	7.47636923481565e-08
778373	k__Bacteria	1.0000000000000022
771703	Unassigned	1.5987211554602254e-14
768575	Unassigned	9.4522412119602e-10
765820	Unassigned	6.661338147750939e-16
756406	Unassigned	3.2163161023390785e-13
748921	Unassigned	0.00020893517272291273
738343	Unassigned	6.979716804522695e-11
733008	Unassigned	1.285643734916242e-06
730225	Unassigned	9.423357982818459e-09
724142	Unassigned	4.495460239761773e-05
723344	Unassigned	1.3066716166854064e-05
722315	Unassigned	2.193541357442541e-07
713030	Unassigned	6.23945339839338e-14
711843	Unassigned	1.7461669572504945e-06
706283	Unassigned	1.6631140908884845e-13
706076	Unassigned	1.115597170198157e-09
702161	Unassigned	3.739241991596032e-07
695731	Unassigned	3.552713678800501e-15
694181	Unassigned	1.908695423935569e-12
690063	Unassigned	0.0003866268458427857
681846	Unassigned	6.293504983823084e-08
656865	Unassigned	9.13868243670457e-05
653022	Unassigned	3.9968028886505635e-15
648991	Unassigned	3.552389560290692e-07
640524	Unassigned	2.048805569643264e-12
633962	k__Bacteria	1.0000000000000024
633100	Unassigned	9.9604897885186e-08
627619	Unassigned	1.960967993874796e-06
614374	Unassigned	0.0004684216040575784
605582	Unassigned	4.67892391498026e-12
593619	Unassigned	7.327471962526033e-13
592412	Unassigned	4.2471070194061156e-07
591329	Unassigned	1.65461249880261e-05
590722	Unassigned	2.8310687127941492e-14
590403	Unassigned	2.1684333217919516e-09
589864	Unassigned	1.7989942868723574e-11
589597	Unassigned	7.327471962526033e-13
588575	Unassigned	4.061195824078823e-12
588030	Unassigned	8.881784197001252e-16
587836	Unassigned	4.9960036108132044e-14
586521	Unassigned	5.495118830334267e-05
586366	Unassigned	7.66053886991358e-15
585123	Unassigned	1.0651517201587524e-07
583436	Unassigned	8.529335477114319e-05
582707	Unassigned	7.66053886991358e-15
582429	Unassigned	6.772360450213455e-15
582190	k__Bacteria	1.0000000000000038
581835	Unassigned	0.0005634542395491771
581089	Unassigned	4.275143637777479e-05
580156	Unassigned	1.754876244319803e-10
579047	Unassigned	1.4432899320127035e-15
578997	Unassigned	5.341069675424137e-08
578890	Unassigned	2.2705171076609076e-12
578788	Unassigned	1.4991241581441273e-09
578014	Unassigned	9.670042544485113e-14
577568	Unassigned	0.0001524074828516131
577486	Unassigned	7.496003817664132e-12
577321	Unassigned	2.8310687127941492e-14
577291	Unassigned	1.0837869046653736e-08
576892	Unassigned	2.0717871862530046e-11
576703	Unassigned	1.911915070706982e-12
575538	Unassigned	6.461287060943732e-11
575166	Unassigned	2.721045611053796e-12
574621	Unassigned	0.00017444676242017731
574463	Unassigned	5.88418203051333e-15
574325	Unassigned	7.588690404958243e-07
572915	Unassigned	1.0648858691508778e-06
571984	Unassigned	2.8310687127941492e-14
571589	Unassigned	1.4994672170587364e-12
571497	Unassigned	1.6990298057351083e-11
570500	k__Bacteria	1.0000000000000004
570180	Unassigned	3.503453083197883e-11
569939	Unassigned	1.227340935550103e-07
569082	Unassigned	1.7763568394002505e-14
568943	Unassigned	6.419325071505e-10
