Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000022
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000084
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.5966810245596335
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.5332509215450261
SH076801.07FU_AY534593_reps	k__Fungi	0.9999999999999958
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9982584799604635
SH077021.07FU_DQ232638_reps	k__Fungi	0.9999999999999957
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.928018348192601
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7927929067350563
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8964361385303147
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999966
SH077252.07FU_HM071900_refs	k__Fungi;p__Basidiomycota	0.535199903121324
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.5540388517276819
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.5956781911874376
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.6257779519716453
SH077351.07FU_HQ832090_reps	k__Fungi	1.000000000000006
SH077348.07FU_AY877406_reps	k__Fungi	1.0000000000000073
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999949
SH077446.07FU_AY176463_refs	k__Fungi	0.9999999999999922
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5645934914826553
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.5067244865962752
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.5092373908649436
SH077606.07FU_JN616428_reps	k__Fungi	1.000000000000011
SH077622.07FU_AB534173_reps	k__Fungi	0.999999999999997
SH077623.07FU_EU498090_reps	k__Fungi	0.9999999999999887
SH077628.07FU_JX941579_reps	k__Fungi	1.0000000000000073
SH077693.07FU_DQ389669_refs	k__Fungi	0.9999999999999906
SH077906.07FU_AB512305_reps	k__Fungi;p__Basidiomycota	0.5228505033136333
SH077971.07FU_EU379215_reps	k__Fungi	1.0000000000000007
SH077996.07FU_KF981790_reps	k__Fungi	1.0000000000000067
SH078113.07FU_FJ769312_reps	k__Fungi	1.0000000000000062
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5182325994433297
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999981
SH078632.07FU_AY740062_reps	k__Fungi;p__Ascomycota	0.5618234038916537
SH078674.07FU_DQ445908_reps	k__Fungi;p__Ascomycota	0.6038497153691686
SH078683.07FU_JN943209_reps	k__Fungi;p__Ascomycota	0.5002175489166152
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999964
SH079194.07FU_DQ093852_reps	k__Fungi;p__Ascomycota	0.5687444666789604
SH079200.07FU_KF133277_reps	k__Fungi	0.9999999999999875
SH079206.07FU_UDB018833_reps	k__Fungi;p__Ascomycota	0.5860880661602489
SH079313.07FU_JF770450_refs	k__Fungi	1.0000000000000049
SH079345.07FU_EU880216_reps	k__Fungi;p__Ascomycota	0.6022893410941695
SH079395.07FU_HM485412_reps	k__Fungi	0.9999999999999973
SH079416.07FU_UDB000101_refs	k__Fungi;p__Ascomycota	0.5025217366297106
SH079551.07FU_UDB011444_refs	k__Fungi;p__Ascomycota	0.6196902020278169
SH079576.07FU_L54104_refs	k__Fungi;p__Ascomycota	0.5077884367864749
SH079568.07FU_AB636447_reps	k__Fungi	1.0
SH079587.07FU_KF977188_reps	k__Fungi	1.0000000000000113
SH079752.07FU_FJ710198_reps	k__Fungi	1.0000000000000078
SH079790.07FU_AJ585454_reps	k__Fungi;p__Ascomycota	0.6075702580203581
SH079791.07FU_AJ585510_reps	k__Fungi	0.9999999999999941
SH079796.07FU_AB968238_reps	k__Fungi	1.0000000000000009
SH079871.07FU_HM562041_refs	k__Fungi	1.0000000000000067
SH079993.07FU_GU291263_refs	k__Fungi;p__Ascomycota	0.5336729124274336
SH080048.07FU_JN943601_reps	k__Fungi	1.0000000000000087
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.5607072503612105
SH080116.07FU_HM562180_reps	k__Fungi	1.0000000000000104
SH080117.07FU_HM562088_reps	k__Fungi	0.9999999999999987
