Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1110606	Unassigned	6.339407880862069e-07
1110347	Unassigned	5.218048215738236e-15
1109581	Unassigned	3.564815109768915e-12
1109455	Unassigned	4.107825191113079e-15
1109062	Unassigned	4.884981308350689e-15
1108670	Unassigned	6.661338147750939e-15
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000009
1102814	Unassigned	4.080431215136571e-09
1102242	Unassigned	4.993517821461069e-10
1097359	Unassigned	5.570544026056723e-12
1096920	Unassigned	1.4432899320127035e-15
1095935	Unassigned	1.0829337426798702e-10
1081054	k__Bacteria; p__Firmicutes	1.0000000000000047
1077828	Unassigned	2.6639267458605786e-09
1070584	Unassigned	3.7192471324942744e-14
1069640	k__Bacteria	1.000000000000002
1069025	Unassigned	1.1563070501097172e-09
1060498	Unassigned	9.992007221626409e-15
1057260	Unassigned	1.0838935304846586e-09
1057063	Unassigned	1.865174681370263e-14
1056769	Unassigned	3.658184866139891e-13
1054451	Unassigned	8.659739592076221e-15
1053854	Unassigned	6.066549471217542e-06
1051080	Unassigned	8.896172198902264e-08
1047993	Unassigned	2.7028379534499436e-12
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1042805	Unassigned	7.870843865553923e-09
1042479	Unassigned	0.00041279574957864273
1039965	Unassigned	7.2161030484352295e-09
1036955	Unassigned	2.148947686464453e-12
1030540	Unassigned	6.776261995966593e-09
1029610	Unassigned	2.220446049250313e-16
1024188	Unassigned	2.403632848313464e-13
1022648	k__Bacteria	1.0000000000000002
1022217	Unassigned	6.033223920454134e-10
1017452	Unassigned	0.0009650800860090403
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1016468	Unassigned	1.2656542480726785e-14
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1014570	Unassigned	4.509796658336285e-08
1013674	k__Bacteria	1.000000000000003
1013657	Unassigned	2.3425705819590803e-14
1013472	Unassigned	5.995204332975845e-15
1012825	Unassigned	5.551115123125783e-15
1012361	Unassigned	8.548717289613705e-15
1008648	Unassigned	1.1841704283810373e-09
995858	Unassigned	7.66053886991358e-15
995723	Unassigned	5.88418203051333e-15
990718	Unassigned	3.3306690738754696e-15
988272	Unassigned	3.020694805400126e-12
