Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.3475811446265445
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999996579854417
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.3464206911326818
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Proteobacteria	0.3231070176405482
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.23802510184360065
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.3451483466149592
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi	0.25341862875932275
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.3433465149472659
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.35160802144082337
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3899961063901621
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9999996984330466
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.3416911609060602
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999996566690633
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9999996996438275
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.3459220349142801
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.4017288625196421
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2132084294935951
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.34406964298703574
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.3457811046276188
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.22375030421746128
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.24541613039673427
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9999996399595452
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Proteobacteria	0.3157245751753842
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.34893236717380116
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.3453425078028597
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.254682070658122
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.999999653524075
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes	0.2476667017791413
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes	0.2526673517536913
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9999996871632642
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9999996863634354
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.34658079463929914
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.23531069301459492
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999996399123827
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9999997040973855
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi	0.23314814046865323
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.2130055007012844
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9999996961664844
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.2488038697232734
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.999999659720493
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.3424895870803254
