Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.4818200015196387
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.22917793412627388
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.3819613638550074
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.650253344398544
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	0.3158427809711105
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.13622907851007865
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.33861466315913336
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__; g__; s__	0.053576708406478935
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.03749251568400715
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.08757777951441119
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.022257868975664737
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.125785145485642
e95f715d634bf05de7ea84afad3f9746	k__Archaea; p__Crenarchaeota; c__MCG; o__; f__; g__; s__	0.022670952894402945
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.03212953564012764
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.12596367272217765
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.16469103812939373
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.019400833000389434
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.032527454546535446
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.026920564223636628
b8cc728644d1ee15082bc05ed841134a	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.021122112405296087
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.22479865632666085
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.05046726231789918
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.018632204460146067
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.019756481709481393
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.2354963362372144
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.02515380212154034
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.16426311849342176
