Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000022
SH076782.07FU_EF600956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8309475901999883
SH076993.07FU_FM205629_refs	k__Fungi	0.9999999999999952
SH077292.07FU_JQ256426_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7949921439514925
SH077357.07FU_DQ640065_refs	k__Fungi	1.000000000000002
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000047
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999984
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8443302312292245
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999959
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7268506837912131
SH092147.07FU_FJ171856_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7020755900789419
SH096911.07FU_KC197021_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8038765870937041
SH097403.07FU_JN882331_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7546648760442128
SH107478.07FU_KC965137_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.787945524531441
SH118495.07FU_EF137934_refs	k__Fungi	1.0000000000000036
SH130381.07FU_DQ486692_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.717009340138252
SH549973.07FU_KT767195_reps	k__Fungi	1.0000000000000038
