Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7496425244403179
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.5518596494427949
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7078690665767519
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota	0.5084640450164466
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000002
SH076782.07FU_EF600956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7600165001878185
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.6364583711482534
SH077357.07FU_DQ640065_refs	k__Fungi	0.999999999999996
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6473356639717366
SH077932.07FU_FM955450_refs	k__Fungi	0.9999999999999986
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000007
SH078987.07FU_AF310176_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5344512869813313
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000002
SH080206.07FU_EF652088_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5151770425078367
SH080495.07FU_HQ605944_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6569751445342328
SH082045.07FU_KC867343_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	0.6296307878493659
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.5391527881045007
SH086124.07FU_KC582003_reps	k__Fungi	0.9999999999999959
SH089194.07FU_KC345725_reps	k__Fungi	0.9999999999999957
SH092902.07FU_FJ479631_reps	k__Fungi	0.9999999999999969
SH093751.07FU_JF922048_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6214697661337186
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7007941528242595
SH098148.07FU_EF535212_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6055733347791704
SH098262.07FU_AF444540_refs	k__Fungi	1.0000000000000004
SH099649.07FU_HQ540523_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Tulasnellaceae	0.5172834347629126
SH099787.07FU_KF849588_reps	k__Fungi	0.9999999999999988
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6116724475820742
SH107449.07FU_EU020045_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7800272262805182
SH114016.07FU_AF274085_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8418603102702905
SH117938.07FU_AF223966_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7242392304460299
SH112306.07FU_DQ400300_reps	k__Fungi	1.000000000000001
SH113355.07FU_JF927786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5281430334303989
SH118343.07FU_JX242880_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5132846451205734
SH115077.07FU_DQ420927_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5162631230577813
SH115101.07FU_AM292701_reps	k__Fungi	1.0000000000000024
SH116071.07FU_EU367446_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7348829890774315
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota	0.5887097920135964
SH124462.07FU_KJ706658_reps	k__Fungi	0.999999999999999
SH549531.07FU_UDB002714_reps	k__Fungi;p__Ascomycota	0.5836485088731868
SH128489.07FU_DQ419922_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7777325600834869
