Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9994295042441469
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998492255660419
1102988	Unassigned	0.04283025837722709
1096841	Unassigned	0.031947970772269074
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936480605002879
1089225	k__Bacteria; p__Actinobacteria	0.9928040992791656
1087991	Unassigned	0.022641844791114196
1087990	Unassigned	0.033464511994232615
1084592	k__Bacteria	0.9955695285972577
1083336	k__Bacteria	0.9991931071687081
1081937	k__Bacteria	0.9864216316149809
1079961	k__Bacteria; p__Actinobacteria	0.9954451140820842
1079894	k__Bacteria	0.9910951703760797
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9925916658917127
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9869551281508054
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9991325737621509
1066481	k__Bacteria	0.9935638209698902
1065364	k__Bacteria; p__Actinobacteria	0.999446989009726
1063629	k__Bacteria; p__Actinobacteria	0.9959701943560519
1063320	k__Bacteria	0.9942070912277016
1062968	k__Bacteria	0.9950399231707945
1059664	k__Bacteria	0.9937056688451875
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9933813812302259
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9930514035316471
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9823735150647946
1048419	k__Bacteria	0.9973124647149005
1046935	Unassigned	0.0778171936879346
1046917	k__Bacteria	0.9966874376478292
1041142	Unassigned	0.02133701644942032
1040256	k__Bacteria; p__Actinobacteria	0.9975007138422847
1039511	k__Bacteria	0.9948470356331102
1036730	k__Bacteria	0.9810194221054056
1030625	k__Bacteria	0.9870727614956748
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918012157061907
1029187	Unassigned	0.6382409628895486
1028796	Unassigned	0.021832605886120793
1027683	k__Bacteria; p__Actinobacteria	0.9871719871079068
1024355	k__Bacteria	0.9880966962350749
1022452	k__Bacteria; p__Actinobacteria	0.9889988400850203
1021308	k__Bacteria; p__Actinobacteria	0.9986269248404188
1021000	k__Bacteria	0.9999434533906203
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9902152288157777
1008814	k__Bacteria	0.9874181252912159
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9992761171488633
999308	k__Bacteria; p__Actinobacteria	0.9802065980537987
998112	Unassigned	0.028142603296147595
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9929431664984611
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9966790981902666
992772	k__Bacteria	0.9939061406586256
991314	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9808467832051049
988314	k__Bacteria	0.9833701183162976
985871	Unassigned	0.1760443818423374
985257	Unassigned	0.026341458749611357
980108	k__Bacteria	0.9917840294789272
978027	Unassigned	0.043858629337846566
977678	k__Bacteria	0.994159838249639
976756	k__Bacteria	0.9815660409445438
974692	Unassigned	0.023184238227135667
973201	Unassigned	0.03230782880016614
972097	k__Bacteria	0.9822104412124176
969114	k__Bacteria	0.9829602453384005
968322	Unassigned	0.030689156985707844
968253	k__Bacteria	0.9917537036526624
962474	k__Bacteria; p__Actinobacteria	0.984188227903313
962246	Unassigned	0.04269946491709409
958752	k__Bacteria	0.9900471198649388
956068	k__Bacteria; p__Actinobacteria	0.9996014425347595
955678	k__Bacteria	0.9926630858886586
950771	k__Bacteria; p__Actinobacteria	0.9996045435714034
944426	k__Bacteria; p__Actinobacteria	0.9939305139901279
936730	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9812661858708887
929236	k__Bacteria	0.980813803274186
929099	Unassigned	0.052878520674190854
926796	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9996167293007489
921571	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9985356097262177
920852	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9937795285879212
913051	k__Bacteria	0.9860244784712141
912935	k__Bacteria	0.9812949408098314
910805	Unassigned	0.03816901716575416
903886	Unassigned	0.1762218984902426
903139	Unassigned	0.026362557435342104
903035	k__Bacteria	0.9969713604965477
902635	Unassigned	0.028969710402131255
901754	Unassigned	0.24897724124981802
900293	k__Bacteria	0.9817991185044938
895359	k__Bacteria	0.9989111526853537
894840	k__Bacteria	0.9839738131017322
893125	k__Bacteria; p__Actinobacteria	0.9907364312610011
891971	k__Bacteria; p__Actinobacteria	0.9810449270480729
890334	k__Bacteria	0.9911132462584246
888219	k__Bacteria	0.9983741911174354
882886	Unassigned	0.11314057485861695
873889	k__Bacteria	0.9931587800888655
869883	Unassigned	0.07403404684365456
869800	Unassigned	0.02940707692017408
868946	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9937060582590228
868678	k__Bacteria; p__Actinobacteria	0.999549157958612
867170	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9991044589873038
866797	Unassigned	0.35591748865875017
866280	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9811352432166002
863441	k__Bacteria	0.9937704339981186
863051	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9975596259315551
859373	Unassigned	0.02320751986724845
852401	k__Bacteria	0.9990302273648465
852030	k__Bacteria	0.9892293902957452
850423	Unassigned	0.08757497419655613
849938	Unassigned	0.10172088782022126
845043	k__Bacteria	0.9970220993676714
842874	Unassigned	0.10771837225916236
842676	Unassigned	0.06514990136967325
832039	Unassigned	0.029625040888456522
828483	k__Bacteria	0.9994275853012174
827089	k__Bacteria	0.9999732778547795
824825	Unassigned	0.07672271743580295
824703	k__Bacteria	0.9966120147273128
823521	Unassigned	0.03510689927488453
821653	k__Bacteria	0.9877716700373025
821146	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9952031671230182
820465	k__Bacteria	0.9945716872088283
819786	Unassigned	0.020072891664806414
819359	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9999038837809392
818462	k__Bacteria	0.9994243954800316
816317	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9985296405571944
813990	k__Bacteria	0.9830487857655752
813794	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.982091844770541
813778	k__Bacteria	0.9958230248721912
810238	k__Bacteria	0.9990124522732626
805072	k__Bacteria	0.9998860724387381
803885	Unassigned	0.021929763514713874
801663	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9894437312692257
801294	k__Bacteria	0.9957454174669128
788678	k__Bacteria	0.9967469208418199
787697	k__Bacteria	0.9934800828607756
787042	k__Bacteria	0.9987929766344289
779286	k__Bacteria	0.999450610136751
773253	k__Bacteria	0.9996705067428865
767952	k__Bacteria	0.9983617733849462
744028	k__Bacteria	0.9851207101865453
738267	k__Bacteria	0.985260772814394
726569	k__Bacteria	0.9955721739941642
718330	Unassigned	0.02491765970583204
717955	Unassigned	0.027813981250427222
714339	k__Bacteria	0.9996319964829714
713349	k__Bacteria	0.9880020476118624
704714	Unassigned	0.05895952067267862
701621	k__Bacteria; p__Actinobacteria	0.9999663003680618
700699	k__Bacteria	0.9954914194803649
699249	Unassigned	0.18981558602477466
697027	k__Bacteria; p__Actinobacteria	0.999870278966601
693272	k__Bacteria	0.9968107099535469
692777	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9960196298607871
691592	k__Bacteria	0.9988433939569507
685156	k__Bacteria	0.9973378975577792
681002	k__Bacteria	0.9934273202136138
676089	Unassigned	0.10167717289751466
672828	Unassigned	0.10928525190178484
670573	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9974940677519739
668105	k__Bacteria	0.9974307817320004
664732	k__Bacteria	0.9980394317083703
662808	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9952031671230182
656310	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9987277100324642
653071	k__Bacteria	0.9941368420169282
651897	Unassigned	0.1431641074390907
649178	k__Bacteria; p__Actinobacteria	0.9999686332419035
644016	k__Bacteria	0.9932045968204627
638485	Unassigned	0.038654509220889643
612404	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9839034370633557
610673	Unassigned	0.10167717289751466
607381	k__Bacteria	0.9937337484177
593781	k__Bacteria	0.9972939365640345
593582	k__Bacteria; p__Actinobacteria	0.9925314258480901
593337	Unassigned	0.030088998129989664
593219	k__Bacteria	0.9954386016108812
593043	k__Bacteria	0.9878619330239808
591785	Unassigned	0.1517466235519349
589503	k__Bacteria; p__Actinobacteria	0.9937079353994354
589487	k__Bacteria	0.9878619330239808
588648	k__Bacteria	0.9901358462731326
588526	k__Bacteria	0.9944325814559173
587269	k__Bacteria	0.9860806944389505
586902	k__Bacteria	0.9958960786680959
586802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9990443287066026
586246	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9976855319593192
585495	k__Bacteria	0.9860366658837533
585486	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9955885402251318
585145	k__Bacteria	0.9988327207663185
584997	k__Bacteria	0.9866769730907177
584702	Unassigned	0.15969283138099688
583452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9999038837809392
583307	k__Bacteria	0.9974621978355684
582811	k__Bacteria	0.9985130845210537
582564	Unassigned	0.10167717289751466
