Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.000000000000006
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota	0.9410053696594683
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Rhizoscyphus;s__Rhizoscyphus_sp	0.9721091853117119
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9958654251261022
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999946
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9237089091098143
SH083584.07FU_UDB007624_reps	k__Fungi	0.9999999999999976
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000042
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000004
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	0.9788639956174344
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9981270988754692
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9988552359262852
SH077673.07FU_AF046223_reps	k__Fungi	0.9999999999999855
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999991
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999905
SH078623.07FU_KF528010_reps	k__Fungi	0.999999999999996
SH079059.07FU_HM069380_reps	k__Fungi	0.9999999999999903
SH079135.07FU_FR799225_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9808107615747026
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	0.9999999966668014
SH079524.07FU_EU543196_refs	k__Fungi	0.99999999999999
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon	0.9952736771887455
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Schizothecium	0.950551957984128
SH079696.07FU_EF420151_refs	k__Fungi	1.0000000000000133
SH079747.07FU_UDB013672_reps	k__Fungi	0.999999999999995
SH079765.07FU_AJ585437_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9453255299668746
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_occidentalis	0.9982348209519792
