Feature ID	Taxon	Confidence
307601	Unassigned	0.0
4439970	Unassigned	0.0
4310116	Unassigned	0.0
1087565	Unassigned	0.0
1123270	Unassigned	0.0
4435198	Unassigned	0.0
300360	Unassigned	0.0
177217	Unassigned	0.0
916303	Unassigned	0.0
519743	Unassigned	0.0
781155	Unassigned	0.0
2467298	Unassigned	0.0
515108	Unassigned	0.0
192740	Unassigned	0.0
953986	Unassigned	0.0
198530	Unassigned	0.0
1136846	Unassigned	0.0
3505032	Unassigned	0.0
525376	Unassigned	0.0
961175	Unassigned	0.0
961452	Unassigned	0.0
578517	Unassigned	0.0
835509	Unassigned	0.0
3028373	Unassigned	0.0
230491	Unassigned	0.0
325678	Unassigned	0.0
3413254	Unassigned	0.0
1033552	Unassigned	0.0
17651	Unassigned	0.0
4319852	Unassigned	0.0
562704	Unassigned	0.0
542642	Unassigned	0.0
262127	Unassigned	0.0
929178	Unassigned	0.0
557964	Unassigned	0.0
298208	Unassigned	0.0
1099546	Unassigned	0.0
244011	Unassigned	0.0
2550241	Unassigned	0.0
4321055	Unassigned	0.0
241663	Unassigned	0.0
680608	Unassigned	0.0
1132674	Unassigned	0.0
176685	Unassigned	0.0
4310777	Unassigned	0.0
4317767	Unassigned	0.0
755678	Unassigned	0.0
48570	Unassigned	0.0
2573	Unassigned	0.0
530418	Unassigned	0.0
3762723	Unassigned	0.0
4459512	Unassigned	0.0
992859	Unassigned	0.0
296292	Unassigned	0.0
268361	Unassigned	0.0
4469387	Unassigned	0.0
4340684	Unassigned	0.0
134072	Unassigned	0.0
1083282	Unassigned	0.0
337397	Unassigned	0.0
176178	Unassigned	0.0
4135525	Unassigned	0.0
267716	Unassigned	0.0
173333	Unassigned	0.0
647593	Unassigned	0.0
519166	Unassigned	0.0
1825764	Unassigned	0.0
321153	Unassigned	0.0
1090638	Unassigned	0.0
189025	Unassigned	0.0
1014077	Unassigned	0.0
154130	Unassigned	0.0
782092	Unassigned	0.0
4440441	Unassigned	0.0
553653	Unassigned	0.0
91834	Unassigned	0.0
926060	Unassigned	0.0
973803	Unassigned	0.0
3569942	Unassigned	0.0
2529284	Unassigned	0.0
948029	Unassigned	0.0
319949	Unassigned	0.0
9138	Unassigned	0.0
4323234	Unassigned	0.0
957455	Unassigned	0.0
3605478	Unassigned	0.0
4407912	Unassigned	0.0
529185	Unassigned	0.0
1025327	Unassigned	0.0
530416	Unassigned	0.0
4475146	Unassigned	0.0
4409103	Unassigned	0.0
4463108	Unassigned	0.0
4457309	Unassigned	0.0
4412789	Unassigned	0.0
181685	Unassigned	0.0
260823	Unassigned	0.0
1135947	Unassigned	0.0
2442498	Unassigned	0.0
176858	Unassigned	0.0
3294759	Unassigned	0.0
4431862	Unassigned	0.0
232921	Unassigned	0.0
821465	Unassigned	0.0
763556	Unassigned	0.0
81422	Unassigned	0.0
833502	Unassigned	0.0
1119570	Unassigned	0.0
230785	Unassigned	0.0
1006687	Unassigned	0.0
583187	Unassigned	0.0
525178	Unassigned	0.0
4344999	Unassigned	0.0
149021	Unassigned	0.0
3641998	Unassigned	0.0
995459	Unassigned	0.0
4343476	Unassigned	0.0
307218	Unassigned	0.0
3649785	Unassigned	0.0
4295740	Unassigned	0.0
4399320	Unassigned	0.0
256858	Unassigned	0.0
4432437	Unassigned	0.0
143911	Unassigned	0.0
891204	Unassigned	0.0
585983	Unassigned	0.0
1124832	Unassigned	0.0
4335726	Unassigned	0.0
175468	Unassigned	0.0
983378	Unassigned	0.0
136061	Unassigned	0.0
4449279	Unassigned	0.0
1129207	Unassigned	0.0
817888	Unassigned	0.0
546648	Unassigned	0.0
363713	Unassigned	0.0
8012	Unassigned	0.0
3979568	Unassigned	0.0
110591	Unassigned	0.0
1093160	Unassigned	0.0
3229180	Unassigned	0.0
2816368	Unassigned	0.0
197669	Unassigned	0.0
4437930	Unassigned	0.0
404734	Unassigned	0.0
192215	Unassigned	0.0
177835	Unassigned	0.0
4354355	Unassigned	0.0
531453	Unassigned	0.0
1140240	Unassigned	0.0
699063	Unassigned	0.0
217734	Unassigned	0.0
226158	Unassigned	0.0
211478	Unassigned	0.0
12168	Unassigned	0.0
94941	Unassigned	0.0
561595	Unassigned	0.0
4370726	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.0
164523	Unassigned	0.0
775284	Unassigned	0.0
71750	Unassigned	0.0
1116920	Unassigned	0.0
522272	Unassigned	0.0
1014853	Unassigned	0.0
404901	Unassigned	0.0
4360781	Unassigned	0.0
163826	Unassigned	0.0
367564	Unassigned	0.0
2937207	Unassigned	0.0
4481077	Unassigned	0.0
757268	Unassigned	0.0
4270835	Unassigned	0.0
4323674	Unassigned	0.0
176841	Unassigned	0.0
2695	Unassigned	0.0
568247	Unassigned	0.0
240661	Unassigned	0.0
4371947	Unassigned	0.0
286874	Unassigned	0.0
4391641	Unassigned	0.0
1017764	Unassigned	0.0
316438	Unassigned	0.0
4359340	Unassigned	0.0
4305959	Unassigned	0.0
989778	Unassigned	0.0
178415	Unassigned	0.0
990325	Unassigned	0.0
1017778	Unassigned	0.0
4302912	Unassigned	0.0
3725977	Unassigned	0.0
516875	Unassigned	0.0
4431745	Unassigned	0.0
4369432	Unassigned	0.0
546990	Unassigned	0.0
2910305	Unassigned	0.0
879349	Unassigned	0.0
4367696	Unassigned	0.0
217747	Unassigned	0.0
392028	Unassigned	0.0
871594	Unassigned	0.0
108732	Unassigned	0.0
4379449	Unassigned	0.0
3033039	Unassigned	0.0
4224600	Unassigned	0.0
2446823	Unassigned	0.0
4445049	Unassigned	0.0
611385	Unassigned	0.0
523330	Unassigned	0.0
4366263	Unassigned	0.0
1134197	Unassigned	0.0
198247	Unassigned	0.0
4484095	Unassigned	0.0
146880	Unassigned	0.0
257203	Unassigned	0.0
817146	Unassigned	0.0
153029	Unassigned	0.0
179686	Unassigned	0.0
