Feature ID	Taxon	Confidence
1111526	Unassigned	3.9239389515444145e-11
1111241	Unassigned	1.0820488928198202e-06
1109361	Unassigned	4.9393261036811964e-08
1108035	Unassigned	1.6752798037700245e-09
1107835	Unassigned	9.408385182041457e-11
1106386	Unassigned	1.1922162368449563e-08
1104862	Unassigned	3.808064974464287e-14
1104627	Unassigned	1.233679824963474e-12
1104048	Unassigned	6.772360450213455e-15
1097296	Unassigned	7.718828021197055e-09
1096024	Unassigned	1.7657777695578858e-07
1093514	Unassigned	8.851208654903076e-11
1092944	Unassigned	5.387630119813025e-09
1092566	Unassigned	4.977041001552607e-11
1092081	Unassigned	5.033107264296177e-11
1085110	Unassigned	4.147282517408257e-11
1084698	Unassigned	5.083697907082296e-10
1084213	Unassigned	9.338590760687993e-07
1083674	Unassigned	1.0311726400535903e-06
1083331	Unassigned	6.644773620223532e-11
1080702	Unassigned	4.147282517408257e-11
1080420	Unassigned	1.762464618693116e-10
1078281	Unassigned	1.1933787291695808e-12
1076587	Unassigned	4.742545360869599e-07
1073436	Unassigned	1.592224130320119e-10
1072147	Unassigned	8.509975801818115e-08
1071487	Unassigned	5.326850072151501e-13
1068117	Unassigned	5.096267852167102e-11
1066191	Unassigned	5.0783896199391165e-08
1059772	Unassigned	1.5255927632296107e-09
1057918	Unassigned	3.212408117292398e-11
1055965	Unassigned	3.190567809951972e-10
1055252	Unassigned	3.4086063271931977e-07
1053844	Unassigned	1.3749779093075176e-11
1050411	Unassigned	8.643974425126544e-11
1047818	k__Bacteria	1.0000000000000064
1047632	Unassigned	4.147282517408257e-11
1046636	Unassigned	2.6870727865002664e-10
1043327	Unassigned	7.072415583508906e-06
1043103	Unassigned	2.964295475749168e-14
1042986	Unassigned	3.0810576312489957e-11
1042066	Unassigned	1.692861406610291e-10
1039007	Unassigned	1.4875364273692071e-09
1036481	Unassigned	1.7472689961550714e-11
1035821	Unassigned	5.3549387146745175e-12
1035220	Unassigned	4.301884404256384e-10
1032259	Unassigned	1.7683632336229493e-12
1031912	Unassigned	5.657568413752756e-09
1029627	Unassigned	2.0455193094903734e-11
1025539	Unassigned	6.294225202152504e-07
1023473	Unassigned	5.9096612714526486e-08
1023367	Unassigned	1.996958154393269e-12
1019878	Unassigned	1.164689088506421e-07
1019193	Unassigned	1.7032247834336545e-09
1018322	Unassigned	4.226088260450567e-07
1015599	Unassigned	4.218847493575595e-15
1010548	Unassigned	3.035416251684353e-09
1006843	Unassigned	4.1747383328072374e-11
1005854	Unassigned	2.9267588352865914e-11
999477	Unassigned	1.1484945217077325e-08
996144	Unassigned	3.7359959570437695e-10
995978	Unassigned	1.9921648775067524e-09
995258	Unassigned	1.0240793768545586e-09
991375	Unassigned	3.9852472633050695e-07
990900	Unassigned	5.61620183692213e-09
990499	Unassigned	5.407064795903693e-10
990259	Unassigned	6.106226635438361e-14
980833	Unassigned	1.0213385692736665e-11
980394	Unassigned	1.6429739790879694e-09
974874	Unassigned	4.333881031826081e-10
972783	Unassigned	6.185763012922507e-11
971775	Unassigned	2.875144566871768e-12
963162	Unassigned	2.437478417993688e-07
962082	Unassigned	6.709299782414746e-11
960695	Unassigned	1.7683632336229493e-12
959333	Unassigned	4.147282517408257e-11
958575	k__Bacteria	1.0000000000000064
956654	Unassigned	8.739335770946433e-06
956420	k__Bacteria	1.0000000000000007
951916	Unassigned	1.5376588891058418e-13
947418	Unassigned	9.536822720423999e-08
947050	Unassigned	5.942583092277687e-10
944309	k__Bacteria	1.0000000000000036
940770	Unassigned	9.86474790742875e-10
939313	Unassigned	1.599566568089017e-08
934751	Unassigned	6.750733305693757e-11
934634	Unassigned	1.039718311446336e-10
928738	Unassigned	6.618705583605333e-12
926221	Unassigned	7.932281592792911e-06
923789	Unassigned	5.224573123685516e-06
922059	Unassigned	9.816650903271551e-08
920017	Unassigned	1.3758050254608634e-10
919353	Unassigned	2.1257440252497872e-12
910381	Unassigned	1.682623656740212e-06
904602	Unassigned	1.7635626292644702e-10
904199	Unassigned	6.106226635438361e-15
903228	Unassigned	1.620379386224613e-10
896892	Unassigned	6.761546367251015e-08
893029	Unassigned	2.1085355683680973e-11
890884	Unassigned	3.2747089484530534e-09
886016	Unassigned	6.825126019904815e-10
885389	Unassigned	1.3398504528083777e-11
880205	Unassigned	7.736900009547298e-11
878103	Unassigned	2.056896875046732e-10
875383	Unassigned	1.7104440086512795e-10
874754	k__Bacteria	1.0000000000000069
872969	Unassigned	6.142088393445988e-09
866674	Unassigned	2.5668580594384593e-09
855689	Unassigned	2.909528173944409e-11
854327	Unassigned	1.6282419856850083e-11
852984	Unassigned	1.5908354633609179e-09
851573	Unassigned	4.119964891469152e-08
849625	Unassigned	2.152682930800509e-07
847791	Unassigned	8.192509659554759e-08
846333	Unassigned	3.060066241955539e-06
844795	Unassigned	7.567556384868723e-07
842365	Unassigned	9.886929211999629e-07
842258	Unassigned	4.979694767648368e-09
839512	Unassigned	1.421710604798676e-08
836529	Unassigned	4.081834870106604e-11
835915	Unassigned	2.05746530923534e-12
834090	Unassigned	2.4236168627567167e-13
827497	Unassigned	4.089395488904302e-12
823138	Unassigned	1.542210803506805e-12
821617	Unassigned	2.5868196473766147e-14
820555	Unassigned	3.1086244689504383e-15
819387	Unassigned	2.5372037804061165e-11
814977	Unassigned	1.2667977777880424e-10
814623	Unassigned	2.780664587476167e-12
814347	Unassigned	3.1264093536265136e-09
814165	Unassigned	2.8191671219701675e-11
812790	k__Bacteria	1.000000000000002
812401	Unassigned	2.559492617848491e-10
810638	Unassigned	3.197442310920451e-13
808962	Unassigned	3.437646212134382e-08
807930	Unassigned	4.42591462368469e-08
807424	Unassigned	7.277844912279008e-07
805534	Unassigned	7.011391467415251e-12
791566	Unassigned	2.9620833230659116e-08
782515	Unassigned	7.142836433438049e-08
779482	Unassigned	3.1613154427567736e-08
776622	Unassigned	8.030861420316171e-09
768768	k__Bacteria	1.000000000000004
765331	Unassigned	9.769962616701378e-15
756293	Unassigned	2.3382817904149533e-10
744902	Unassigned	7.002176616310862e-13
744773	Unassigned	8.915090887740007e-13
744767	Unassigned	7.370326571276564e-12
742264	Unassigned	2.1094237467877974e-14
739458	Unassigned	4.9570305082902166e-08
737888	Unassigned	9.89944792806341e-11
724271	Unassigned	7.248515121460741e-10
719768	Unassigned	3.905978496199225e-08
712047	Unassigned	5.2487230783881955e-08
699655	k__Bacteria	1.0000000000000044
696563	Unassigned	1.769141788621198e-08
689814	Unassigned	2.5379531809477385e-10
681966	Unassigned	7.771561172376096e-16
680934	Unassigned	1.2206902155753596e-12
678722	Unassigned	8.567554995453364e-07
668602	Unassigned	2.9620833230659116e-08
667894	Unassigned	6.341593916658894e-12
657046	Unassigned	9.764411501578252e-13
656570	Unassigned	7.370326571276564e-12
653852	Unassigned	3.300613826695553e-08
650343	Unassigned	1.4356518851510458e-07
650021	Unassigned	7.578382366091319e-13
629970	Unassigned	2.152682930800509e-07
629716	Unassigned	1.1257661469699087e-13
626012	Unassigned	2.353672812205332e-14
622460	Unassigned	1.6209256159527285e-13
614036	Unassigned	2.9620833230659116e-08
610455	Unassigned	4.440892098500626e-15
594122	Unassigned	4.607162656378172e-06
593016	Unassigned	1.720483272849016e-06
592817	Unassigned	3.510786791283138e-07
592620	Unassigned	1.5634926686658446e-10
592612	Unassigned	1.9585061217242128e-07
592408	Unassigned	2.6278484721586892e-08
591711	Unassigned	3.552713678800501e-15
591699	Unassigned	1.2039751418058131e-09
591605	Unassigned	7.1922428157567e-07
591570	Unassigned	1.312296828981374e-07
590024	Unassigned	1.5355416937978816e-09
589626	Unassigned	3.510786791283138e-07
589018	Unassigned	3.552713678800501e-15
588866	Unassigned	3.4600268641327148e-06
587602	Unassigned	3.3595348725157237e-13
587588	Unassigned	6.043576593617317e-07
585863	Unassigned	1.0412182338548348e-07
585622	Unassigned	1.397104654188297e-12
584949	Unassigned	7.316046024552492e-08
584873	Unassigned	3.340061760503943e-08
584386	Unassigned	5.551115123125783e-16
584317	Unassigned	2.2537527399890678e-14
583706	Unassigned	4.218847493575595e-15
583608	Unassigned	1.287037143526959e-11
582889	Unassigned	1.3078903415841836e-07
582579	Unassigned	7.73824812005941e-08
582196	Unassigned	1.1124434706744069e-13
582194	Unassigned	1.0776789460820169e-09
581964	Unassigned	3.468285918550862e-05
580916	Unassigned	6.024303056406666e-09
580849	Unassigned	5.609973187326034e-06
580162	Unassigned	8.061934986258734e-08
579112	Unassigned	1.109540281873933e-08
578596	Unassigned	4.554785173249698e-06
577680	Unassigned	1.2434497875801753e-14
577152	Unassigned	3.885780586188048e-15
576830	Unassigned	6.355304990823818e-06
576678	Unassigned	1.1243436182084565e-09
576421	Unassigned	7.567556384868723e-07
575762	Unassigned	7.882583474838611e-15
575549	Unassigned	4.1933123640092163e-13
575032	Unassigned	5.329070518200751e-15
575002	Unassigned	1.8506862708989047e-11
574998	Unassigned	1.0613732115416497e-12
574646	Unassigned	1.8875745411151001e-10
573854	Unassigned	4.142198806178499e-09
572312	Unassigned	4.750703708200632e-08
571908	Unassigned	2.5683989335334445e-07
570906	Unassigned	1.9559909247846008e-12
570301	k__Bacteria	1.0000000000000004
570118	Unassigned	7.856550521267991e-09
570079	Unassigned	3.6644880374581135e-07
569913	Unassigned	2.2462477433649042e-08
569707	Unassigned	2.7996605034275035e-10
569678	Unassigned	5.642819544959821e-12
568332	Unassigned	3.097522238704187e-14
567381	Unassigned	1.107653613274806e-08
566588	Unassigned	1.8743895324746518e-12
566012	Unassigned	2.382740283968232e-07
565863	Unassigned	2.3647750424515834e-14
564981	Unassigned	6.772360450213455e-15
564838	Unassigned	8.369482094039427e-07
564805	Unassigned	1.4944571229413839e-06
564762	Unassigned	1.764366936995998e-07
564164	Unassigned	1.1977590458345233e-06
564101	Unassigned	2.8088024128791744e-08
562759	Unassigned	1.7593767442924957e-08
562317	Unassigned	7.738431007098256e-10
562064	Unassigned	3.679279103607769e-13
561756	Unassigned	3.510786791283138e-07
561483	Unassigned	2.638402829546749e-10
560836	Unassigned	4.1723723642750343e-07
560458	Unassigned	1.3078903415841836e-07
559775	Unassigned	1.1079638684297066e-07
559105	Unassigned	1.3974040813380384e-09
557957	Unassigned	6.585842982076429e-13
557875	Unassigned	5.586565654525089e-10
557577	Unassigned	9.334311101838466e-11
556569	Unassigned	5.662137425588298e-15
556300	Unassigned	2.2453511520081904e-06
554940	Unassigned	5.136542302608404e-10
554555	Unassigned	1.107653613274806e-08
554326	Unassigned	5.457308005496486e-08
554183	Unassigned	3.679279103607769e-13
553016	Unassigned	2.8088024128791744e-08
552367	Unassigned	2.1094237467877974e-15
550519	Unassigned	4.871887748780779e-08
550372	Unassigned	8.061934986258734e-08
550013	Unassigned	2.431939816194273e-08
549779	Unassigned	4.743162858034111e-07
549295	Unassigned	3.7769787297747826e-13
548952	Unassigned	1.0658141036401503e-14
547150	Unassigned	5.995204332975845e-15
545850	Unassigned	4.465539049647305e-12
545511	Unassigned	1.3358619765924118e-08
545500	Unassigned	4.57067798609323e-07
543215	Unassigned	5.3351212336849585e-11
542311	Unassigned	3.642111278412408e-05
540202	Unassigned	2.965538925536748e-11
539888	Unassigned	1.4859691610524806e-07
539666	Unassigned	1.765698698363849e-12
539184	Unassigned	1.2434497875801753e-14
539068	Unassigned	5.567607930245799e-09
538564	k__Bacteria	1.0000000000000053
538491	Unassigned	5.054064888820875e-08
537713	Unassigned	1.1867173910218298e-12
537325	Unassigned	1.3147769983845592e-08
537101	Unassigned	2.780209318320459e-08
536754	Unassigned	3.3372444652179922e-06
536261	Unassigned	4.6038606260623283e-10
535707	Unassigned	5.369169434421561e-05
535370	Unassigned	4.551914400963142e-15
533899	Unassigned	1.7582189038023444e-09
532635	Unassigned	2.639000129533997e-13
532396	Unassigned	2.5470783204806224e-07
532050	Unassigned	7.402358251917818e-07
531674	Unassigned	2.3314683517128287e-15
531210	Unassigned	1.0123137219153477e-05
531106	Unassigned	3.27489728857433e-06
530875	Unassigned	2.220446049250313e-16
