Feature ID	Taxon	Confidence
1111653	Unassigned	0.0031690293516730694
1111417	Unassigned	2.886579864025407e-15
1110057	Unassigned	6.7390537594747e-14
1110037	Unassigned	3.391401388608273e-07
1106204	Unassigned	2.3499424628425913e-11
1102856	Unassigned	3.142628705976591e-05
1100694	Unassigned	4.9960036108132044e-15
1099977	Unassigned	1.4432899320127035e-15
1095385	Unassigned	2.220446049250313e-16
1082688	Unassigned	3.918065205610333e-09
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000027
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1061997	Unassigned	1.3919976282750213e-12
1061272	Unassigned	6.822986620136362e-11
1061077	Unassigned	1.176836406102666e-14
1057402	Unassigned	4.9960036108132044e-15
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1054015	Unassigned	0.0013983213119519444
1053226	Unassigned	0.00016013287868188453
1053133	Unassigned	7.771561172376096e-16
1052602	Unassigned	3.915242344842973e-05
1049490	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1044610	Unassigned	5.2265674010953944e-09
1040311	Unassigned	2.113864638886298e-13
1040215	k__Bacteria; p__Firmicutes	1.0000000000000027
1038235	Unassigned	4.5048964558702664e-11
1032745	Unassigned	4.884981308350689e-15
1032713	Unassigned	1.1004697153538245e-09
1027509	Unassigned	1.8207657603852567e-14
1026086	Unassigned	7.021295376308245e-05
1025259	Unassigned	2.93884506795683e-05
1021067	Unassigned	2.4197310821705287e-12
1018521	Unassigned	6.661338147750939e-15
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1018170	Unassigned	3.630429290524262e-14
1015948	Unassigned	2.020605904817785e-14
1014830	Unassigned	1.572313010900217e-07
1012536	Unassigned	1.2212453270876722e-15
1012376	Unassigned	0.05987948912484242
1009968	Unassigned	2.171296631381381e-08
1009725	Unassigned	1.1102230246251565e-16
1009551	Unassigned	0.00012389669990697794
1008172	Unassigned	3.1751996005469074e-05
1007614	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000038
1005842	Unassigned	5.329070518200751e-15
996659	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
995255	Unassigned	0.0001360266727536974
995155	Unassigned	4.346919220798995e-06
994184	Unassigned	9.992007221626409e-16
990858	Unassigned	4.1207151191269276e-06
989926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000053
989211	Unassigned	1.432187701766452e-14
986948	Unassigned	4.6629367034256575e-15
984443	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
981783	k__Bacteria	1.0000000000000007
981017	Unassigned	0.00043063928511277716
980402	Unassigned	1.0769163338864018e-14
979456	Unassigned	5.6621374255882984e-14
978100	Unassigned	7.30319315023209e-08
977135	Unassigned	7.667597223814937e-09
975466	k__Bacteria	1.0
975284	Unassigned	0.0019277006131216412
972201	Unassigned	1.5050070175437469e-05
970502	Unassigned	3.1086244689504383e-15
969768	Unassigned	1.0653480142508442e-07
968528	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
966794	Unassigned	1.2714357335519288e-05
959918	Unassigned	2.7755575615628914e-15
959304	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
951182	Unassigned	1.0436096431476471e-14
949292	Unassigned	3.920626414899431e-05
945865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000005
945281	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000038
940644	Unassigned	6.533756787929779e-05
939167	Unassigned	9.880984919163893e-15
936509	Unassigned	1.8165469128916811e-12
935760	Unassigned	2.1094237467877974e-15
933896	Unassigned	7.069315931529374e-07
932781	Unassigned	2.452225411619935e-08
931947	Unassigned	2.220446049250313e-15
931915	Unassigned	1.199040866595169e-14
929836	Unassigned	1.0811480223305026e-06
928548	Unassigned	2.453592884421596e-14
925101	Unassigned	5.536793246108118e-12
923209	Unassigned	7.771561172376096e-16
921731	Unassigned	3.4416913763379853e-15
919665	Unassigned	0.02805734659124337
917985	Unassigned	8.104628079763643e-15
915934	Unassigned	3.4094949086238557e-13
914960	Unassigned	1.5543122344752192e-15
908379	Unassigned	3.3306690738754696e-15
906503	Unassigned	6.79369893674675e-11
905774	Unassigned	0.005199485026622819
903969	Unassigned	2.886579864025407e-15
903426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
901509	Unassigned	2.6422958979699374e-06
901003	Unassigned	2.0972996737977923e-05
900761	Unassigned	6.416133658815326e-07
899579	Unassigned	1.971785579257812e-08
898923	Unassigned	3.0159878280366925e-06
897656	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000062
896987	Unassigned	8.881784197001252e-16
892277	Unassigned	2.55351295663786e-15
891031	Unassigned	1.166615689385253e-06
889433	Unassigned	4.3298697960381105e-15
888786	Unassigned	5.972999872483342e-14
885472	Unassigned	8.892886427247504e-14
884655	k__Bacteria; p__Proteobacteria	1.0000000000000013
884510	Unassigned	2.3101527646396391e-07
879361	Unassigned	1.5146098446106038e-05
878104	Unassigned	3.237044119974719e-06
877190	Unassigned	1.0769163338864018e-14
876715	Unassigned	2.7309310302037204e-07
876069	Unassigned	3.1086244689504383e-15
875828	Unassigned	2.4332220416423134e-05
875072	Unassigned	3.885780586188048e-15
873972	Unassigned	1.2330694554307797e-07
873321	k__Bacteria	1.0000000000000016
865724	Unassigned	2.2188082094976025e-06
864425	Unassigned	1.395626949562967e-07
863032	Unassigned	1.9633872305746536e-10
860109	Unassigned	1.2119827363932245e-10
857082	Unassigned	3.3306690738754696e-16
856076	Unassigned	8.925082894961633e-13
853601	Unassigned	3.648801936151358e-07
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000069
851141	Unassigned	7.972809079603849e-10
849311	Unassigned	3.753815480678213e-09
847976	Unassigned	1.8855750294477502e-10
843563	Unassigned	0.033109358509618936
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
832976	Unassigned	0.009617846262476748
827436	Unassigned	2.220446049250313e-15
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
822730	Unassigned	6.761258219967203e-13
817486	Unassigned	1.0605613054437413e-07
811598	Unassigned	3.625139299856528e-09
811272	Unassigned	2.6645352591003757e-15
811132	Unassigned	6.27831120425526e-13
809285	Unassigned	8.659739592076221e-15
805118	Unassigned	1.709743457922741e-14
797875	Unassigned	3.7671865626975887e-11
784415	Unassigned	1.5546941511956902e-10
783268	Unassigned	6.5503158452884236e-15
782718	Unassigned	2.986499936241671e-14
781257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
780816	Unassigned	4.551914400963142e-15
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.000000000000003
773812	Unassigned	1.5540113640355457e-10
768306	Unassigned	0.022006663214913402
763583	Unassigned	1.1965609763020524e-06
755776	Unassigned	1.9539925233402755e-14
754534	Unassigned	4.2521541843143495e-14
749278	k__Bacteria; p__Actinobacteria	1.0000000000000044
737252	Unassigned	2.353672812205332e-14
734337	Unassigned	2.9976021664879227e-15
729052	Unassigned	1.9237631820878676e-08
701980	Unassigned	7.139701052594205e-10
701757	Unassigned	2.4068125270559904e-10
695185	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
691064	Unassigned	0.000956492202854875
686689	Unassigned	5.551115123125783e-15
686362	Unassigned	1.3322676295501878e-14
681465	Unassigned	4.859270763546419e-10
672906	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
649958	Unassigned	0.039066903964758426
620973	Unassigned	1.2545520178264269e-14
613414	Unassigned	0.008852309812868886
609470	Unassigned	2.4424906541753444e-15
606989	Unassigned	1.3322676295501878e-15
605198	Unassigned	4.551914400963142e-15
594370	Unassigned	1.9017631913698096e-10
593897	Unassigned	1.071365218763276e-13
593625	Unassigned	0.011862347302514675
593556	Unassigned	0.018496308851689736
592770	Unassigned	3.3306690738754696e-15
592414	Unassigned	1.2388132842877653e-06
591642	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
591016	Unassigned	1.887379141862766e-15
590725	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.000000000000004
590652	Unassigned	1.1144166023324686e-06
590318	k__Bacteria	1.0000000000000016
589361	Unassigned	0.0006554106689433681
588996	Unassigned	7.017189208213814e-05
588652	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
587899	Unassigned	0.00040616820763816897
587151	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
586406	Unassigned	7.327471962526033e-15
586355	Unassigned	9.658324431338627e-07
586079	Unassigned	1.6024488357357924e-05
585183	Unassigned	1.6431300764452317e-14
583989	Unassigned	1.4452755092708713e-07
583868	Unassigned	7.399234558391754e-10
582726	Unassigned	2.9753977059954195e-14
582705	Unassigned	1.6653345369377348e-15
582425	Unassigned	1.6154663162737393e-09
582164	Unassigned	7.216449660063518e-15
581995	k__Bacteria; p__Proteobacteria	1.0000000000000004
581806	Unassigned	0.0015599274794073636
580807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000069
578701	Unassigned	5.329070518200751e-15
578315	Unassigned	3.7100015271018805e-07
577661	Unassigned	0.0016844234854214157
577317	Unassigned	5.10702591327572e-15
576936	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000044
575840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000002
573344	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
573034	Unassigned	1.7979657387368064e-05
573010	Unassigned	5.218048215738236e-15
572208	Unassigned	1.4330425734954133e-11
571472	Unassigned	1.609823385706477e-14
571278	k__Bacteria	1.000000000000003
570748	Unassigned	1.446593955733988e-09
570096	Unassigned	1.4980683360477087e-10
569907	Unassigned	5.3512749786932545e-14
568537	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000064
568415	Unassigned	1.5540113640355457e-10
567684	Unassigned	6.391220885859639e-12
567572	Unassigned	6.5503158452884236e-15
567406	Unassigned	2.012412037011302e-08
566878	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Halomonadaceae	1.000000000000002
566839	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
566475	Unassigned	1.8207657603852567e-14
564329	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
564187	Unassigned	2.1094237467877974e-15
564140	Unassigned	2.224907202919013e-08
563741	Unassigned	5.954459147972102e-12
563059	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
562693	Unassigned	6.106226635438361e-15
562500	Unassigned	4.6629367034256575e-15
562424	k__Bacteria; p__Proteobacteria	1.0
561320	Unassigned	1.9177591847885367e-08
560465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
560314	Unassigned	2.220446049250313e-15
560227	Unassigned	4.5297333078897495e-06
559667	Unassigned	0.0003937872896492278
559332	Unassigned	3.121725100641015e-12
557660	Unassigned	3.885780586188048e-15
557398	Unassigned	0.0013630865932904301
556570	Unassigned	3.4416913763379853e-15
556315	Unassigned	8.881784197001252e-16
555742	Unassigned	1.6653345369377348e-15
553803	Unassigned	2.220446049250313e-16
553455	Unassigned	1.1102230246251565e-15
552479	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
552236	Unassigned	4.884981308350689e-15
551777	Unassigned	1.6653345369377348e-15
551600	Unassigned	5.10702591327572e-15
551237	Unassigned	1.1673327171557446e-07
550701	Unassigned	1.6542323066914832e-14
550489	Unassigned	7.327471962526033e-15
549754	k__Bacteria	1.000000000000001
549374	Unassigned	5.171418848703979e-13
548919	Unassigned	1.609823385706477e-14
548833	Unassigned	6.106226635438361e-15
548497	Unassigned	3.3306690738754696e-16
548440	Unassigned	1.1102230246251565e-16
548297	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
546173	Unassigned	3.3306690738754696e-15
544881	Unassigned	1.3139349608337625e-09
543841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.000000000000003
543734	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000064
543364	Unassigned	6.8833827526759706e-15
541994	Unassigned	3.510525203864745e-13
539362	Unassigned	5.787802459522595e-10
539128	Unassigned	1.6082690734720018e-12
538546	Unassigned	0.00508890217642366
538247	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000053
536739	Unassigned	2.1094237467877974e-15
535878	Unassigned	1.0769163338864018e-14
535440	Unassigned	7.216449660063518e-15
533771	Unassigned	0.01021827383824514
533564	Unassigned	0.0012638359343164485
532450	Unassigned	0.06408238375829234
532336	k__Bacteria; p__Proteobacteria	1.0000000000000016
532041	Unassigned	0.010710732610797358
531872	Unassigned	6.106226635438361e-15
531566	Unassigned	1.7386092565629951e-13
531429	Unassigned	1.3901102491331585e-11
531254	Unassigned	0.03608077791966502
530725	Unassigned	0.018143476337968756
530711	Unassigned	1.2811138816459788e-09
530650	Unassigned	0.018167185214133963
530600	Unassigned	0.025535951617767116
530094	Unassigned	3.0436209108586354e-11
530066	Unassigned	0.04430229964407062
530011	Unassigned	4.4875225757579074e-10
529021	Unassigned	5.155128712797108e-08
528727	Unassigned	1.6000539260208058e-07
528476	Unassigned	7.978335880842735e-09
527207	Unassigned	8.4896152330316e-09
527014	Unassigned	0.007534986308291414
526994	Unassigned	4.218847493575595e-15
526990	Unassigned	7.505107646466058e-14
526461	Unassigned	1.6047663198293094e-10
526437	Unassigned	0.04914790273670622
526384	Unassigned	0.036703137938790986
526363	Unassigned	0.01973304270619103
525513	Unassigned	2.4050379351381324e-06
525215	Unassigned	4.93707608129057e-09
524522	Unassigned	0.04815459590570381
523983	Unassigned	6.8833827526759706e-15
523892	Unassigned	6.178286205971162e-07
523862	Unassigned	0.033276500120051344
523443	Unassigned	0.009911635890433312
523441	Unassigned	0.01973304270619103
523308	Unassigned	0.011632349492549876
523047	Unassigned	0.030697580936221325
522678	Unassigned	0.056027342660632584
521915	Unassigned	0.008935038907475934
521784	Unassigned	0.00830057974087084
521555	Unassigned	0.01677546666776386
521406	Unassigned	3.0131683592671266e-07
521244	Unassigned	0.049057854758958186
520807	Unassigned	0.04983033259161462
520657	Unassigned	0.01973304270619103
520647	k__Bacteria	1.0000000000000056
520169	Unassigned	0.028524491956840592
519943	Unassigned	6.022959908591474e-13
519768	Unassigned	0.009150724834403712
519697	Unassigned	0.00852220377116808
519186	Unassigned	0.030055603372889594
519113	Unassigned	0.047083446511149374
518343	Unassigned	0.03977206094203478
518151	Unassigned	0.039943714417205234
517822	Unassigned	0.04175372002834776
517422	Unassigned	0.0355459107870727
516245	Unassigned	5.881824693965143e-09
516236	Unassigned	0.009232038074107107
516225	Unassigned	0.012524615492230051
516151	Unassigned	0.012029182226341195
515483	Unassigned	0.022600241826717826
515162	Unassigned	0.013498203590694424
515123	Unassigned	0.015914679837075285
514850	Unassigned	5.838238781308291e-10
514318	Unassigned	2.8535664268192207e-06
514072	Unassigned	7.993605777301127e-15
513915	Unassigned	0.02863923346915087
513870	Unassigned	0.04040415399597874
513678	Unassigned	1.1102230246251565e-16
