Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota	0.5735692377750381
SH076383.07FU_DQ528792_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6368889124497205
SH076458.07FU_GQ927305_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5938333618188611
SH076506.07FU_KJ710468_refs	k__Fungi	0.9999999999999994
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.6364699309787595
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6131803811859239
SH076618.07FU_FJ527280_reps	k__Fungi;p__Basidiomycota	0.558694449756893
SH076665.07FU_JN865207_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5534425215737956
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5125700844922199
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000013
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota	0.6732476860343436
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_unisporus	0.6855010816032903
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota	0.5561215059345554
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000049
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6661249211258244
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7024955696010202
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5787627279804981
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6520145567798847
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.50190006156149
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.538704660064717
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5936825733785722
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5702931575266614
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6941700804912201
SH077510.07FU_EU696771_reps	k__Fungi;p__Basidiomycota	0.5754269814968922
SH077517.07FU_KC608051_reps	k__Fungi;p__Basidiomycota	0.5486208144876824
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5332843992434261
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota	0.565929717076737
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6473515232480764
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.5271268438598509
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6274428901356922
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6451022225412537
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6730510890027617
SH077734.07FU_JQ723109_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6596024508895733
SH077756.07FU_GU232860_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6253482232659086
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6504126403243838
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5836247778590157
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6025801703845427
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.7101096816817389
SH078069.07FU_HF968941_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5119422077880452
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999939
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999999
SH078107.07FU_FM992379_reps	k__Fungi;p__Basidiomycota	0.5298303640905824
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5693388426740407
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5114188568107522
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5326810390856918
SH078987.07FU_AF310176_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6562352674893318
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.5982837105391604
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota	0.7006299845389596
SH079139.07FU_AJ697745_refs	k__Fungi;p__Basidiomycota	0.6184859823785331
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota	0.7637829567998572
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6140301528326584
SH079154.07FU_AY336958_reps	k__Fungi	1.0000000000000042
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5323044492316719
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5725781266843704
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota	0.7091516069787976
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.612282239260327
SH079456.07FU_UDB015453_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6777176545163626
SH079506.07FU_AY969831_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5835092909934825
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5365062426815624
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5065722638767217
SH079570.07FU_UDB015555_reps	k__Fungi	0.9999999999999877
SH079585.07FU_JN704830_reps	k__Fungi	0.9999999999999939
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5572658225011026
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5692687700687968
SH079759.07FU_UDB011682_refs	k__Fungi	1.0000000000000078
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5150748713206494
SH079772.07FU_UDB011833_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6378068861820987
SH079811.07FU_KC669293_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5886228800365486
SH079883.07FU_UDB016405_refs	k__Fungi;p__Basidiomycota	0.6916907405492179
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5902415826112695
SH080052.07FU_EF175554_reps	k__Fungi;p__Basidiomycota	0.5575737634695236
SH080115.07FU_HM562064_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6424938330527057
SH080113.07FU_HM562112_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6707011147768943
SH080158.07FU_JX310392_reps	k__Fungi;p__Basidiomycota	0.5448837055530135
SH080228.07FU_KC595953_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6462300851762812
SH080226.07FU_UDB011780_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5747879959199095
SH080236.07FU_UDB012199_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5086931077798051
SH080287.07FU_UDB011457_refs	k__Fungi;p__Basidiomycota	0.6193176348804361
SH080286.07FU_KC958553_reps	k__Fungi;p__Basidiomycota	0.6085498866982332
SH080445.07FU_JN049835_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.543284199231733
SH080458.07FU_KF028594_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5724948716971121
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.688189468463252
SH080499.07FU_DQ836183_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6469490393319446
SH083610.07FU_EF409749_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5319062251452995
SH080559.07FU_AY916450_reps	k__Fungi;p__Basidiomycota	0.6280312520124729
SH080598.07FU_KC415792_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5561403986524436
SH080613.07FU_HE578142_refs	k__Fungi;p__Basidiomycota	0.5900906141121106
SH080723.07FU_HE608903_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.74769234970834
SH080736.07FU_HE608900_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6474515401696235
SH080741.07FU_AF408104_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5182738463347359
SH080841.07FU_UDB001660_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6824613160410982
SH080884.07FU_GU452529_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5155883838708991
SH080885.07FU_HM164601_reps	k__Fungi;p__Basidiomycota	0.5900893390236654
SH080937.07FU_HM189968_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5127617313574828
SH081031.07FU_KC965476_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6496939409465547
SH081459.07FU_UDB000739_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5892433915754123
SH081449.07FU_UDB000652_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5020310937345683
SH081530.07FU_UDB016633_reps	k__Fungi;p__Basidiomycota	0.6337481738789869
SH081602.07FU_JX998021_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6196265657321826
SH081814.07FU_JQ085935_refs	k__Fungi;p__Basidiomycota	0.7367945066260567
SH081829.07FU_AJ537505_reps	k__Fungi;p__Basidiomycota	0.6497761765656446
SH081860.07FU_HQ604517_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5839519173848676
SH081920.07FU_KF468712_refs	k__Fungi	0.9999999999999999
SH081991.07FU_JN206247_refs	k__Fungi;p__Basidiomycota	0.5266190601264371
SH082098.07FU_JQ828900_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5468969396559334
SH082166.07FU_KC585306_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5862264463957779
SH082164.07FU_KC595915_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5672449379774358
SH082221.07FU_KJ780377_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5197153588518
SH082219.07FU_KJ780387_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5586341093418081
SH082302.07FU_AB080988_refs	k__Fungi;p__Basidiomycota	0.5554405323080547
SH082299.07FU_JN943177_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5629684825412162
