Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9374464759682792
SH076467.07FU_UDB015353_refs	k__Fungi;p__Ascomycota	0.6940479781569284
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.688404052222753
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.678606195040571
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000049
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.6821039945993825
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Mucoharknessia;s__Mucoharknessia_cortaderiae	0.9999506204454505
SH077012.07FU_KF114474_refs	k__Fungi	1.0000000000000082
SH077022.07FU_JF727867_reps	k__Fungi	0.9999999999999908
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.8050905807268479
SH077035.07FU_UDB015623_refs	k__Fungi	0.9999999999999954
SH077029.07FU_KJ548127_reps	k__Fungi	0.999999999999995
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.6988453179110637
SH077363.07FU_AY877417_reps	k__Fungi	1.0000000000000009
SH077429.07FU_JQ782549_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Caecomyces;s__Caecomyces_communis	0.5156836599446446
SH077500.07FU_HE575201_refs	k__Fungi	1.0000000000000058
SH077547.07FU_JQ279551_refs	k__Fungi	1.0000000000000064
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999921
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.6831075817455087
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000104
SH077691.07FU_GU227704_reps	k__Fungi	1.0000000000000038
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Macroconia;s__Macroconia_leptosphaeriae	0.9008065943178073
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Sarcopodium	0.7679817078511179
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.8932515206771854
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusicolla;s__Fusicolla_acetilerea	0.9999514760713141
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999961
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.6232304065912129
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.6752358653738495
SH078108.07FU_KF206513_reps	k__Fungi;p__Ascomycota	0.6658547337096679
SH078143.07FU_FR750196_reps	k__Fungi;p__Ascomycota	0.6706988852278427
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Arachnion;s__Arachnion_album	0.990392924968767
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Arachnion;s__Arachnion_album	0.9166467391170146
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9582125144679635
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.7436196280390357
SH079043.07FU_AM882877_refs	k__Fungi;p__Ascomycota	0.7059893241354597
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.684562735256181
SH079089.07FU_KF803241_refs	k__Fungi;p__Ascomycota	0.6956496748311979
SH079116.07FU_AJ608667_reps	k__Fungi	0.9999999999999971
SH079108.07FU_AF444477_refs	k__Fungi;p__Ascomycota	0.6647067879014625
SH079155.07FU_UDB011683_refs	k__Fungi;p__Ascomycota	0.697192791927703
SH079176.07FU_UDB017888_reps	k__Fungi;p__Ascomycota	0.7080998459081681
SH079178.07FU_UDB019741_reps	k__Fungi;p__Ascomycota	0.6823913676697597
SH079181.07FU_HE601885_reps	k__Fungi;p__Ascomycota	0.6710091202733409
SH079182.07FU_EF141536_reps	k__Fungi;p__Ascomycota	0.7190872468281101
SH079193.07FU_EF141532_refs	k__Fungi;p__Ascomycota	0.6970318519389594
SH079294.07FU_HQ604322_reps	k__Fungi	1.0000000000000009
SH079392.07FU_KC517480_refs	k__Fungi	1.0000000000000073
SH079424.07FU_JF907823_reps	k__Fungi	0.9999999999999868
SH079464.07FU_HQ876042_refs	k__Fungi;p__Ascomycota	0.7011634350128755
SH079552.07FU_GU134503_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.912507110937974
