Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.777171774938918
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.7021434989569518
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Saccharibacillus; s__kuerlensis	0.8071867946028582
1110037	k__Bacteria	0.9999823997065637
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8412482937352358
1102856	k__Bacteria	0.9998482241425024
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8969531799957934
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	0.9532024628349596
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7681419872635077
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8209696236090431
1076546	k__Bacteria; p__Firmicutes; c__Bacilli	0.9628177513063273
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	0.9515391335607462
1061997	k__Bacteria; p__Firmicutes; c__Bacilli	0.9310238275423935
1061272	k__Bacteria; p__Proteobacteria	0.9564313682275386
1061077	k__Bacteria; p__Proteobacteria	0.9631700049604498
1057402	k__Bacteria; p__Firmicutes; c__Bacilli	0.960755456733287
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	0.939539946533653
1054015	k__Bacteria; p__Proteobacteria	0.8276433397601879
1053226	k__Bacteria	0.9995759250950547
1053133	k__Bacteria; p__Firmicutes; c__Bacilli	0.9512066453017096
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7901895640487892
1049490	k__Bacteria; p__Firmicutes; c__Bacilli	0.9427488538088618
1044610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9464321081177929
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7633265557764477
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7288632659542782
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7910871333249574
1032745	k__Bacteria; p__Firmicutes; c__Bacilli	0.9356380625117107
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9528283556926204
1027509	k__Bacteria; p__Firmicutes; c__Bacilli	0.9455469222708904
1026086	k__Bacteria	0.9997366225889457
1025259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7410163181373746
1021067	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7005801946992813
1018521	k__Bacteria; p__Bacteroidetes	0.9096164447748937
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	0.929732468100259
1018170	k__Bacteria; p__Proteobacteria	0.9036034563653427
1015948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7254193622789467
1014830	k__Bacteria; p__Firmicutes; c__Bacilli	0.9058384171819945
1012536	k__Bacteria; p__Firmicutes; c__Bacilli	0.9542820900363284
1012376	k__Bacteria	0.9998104180733036
1009968	k__Bacteria	0.9997727122412778
1009725	k__Bacteria; p__Firmicutes; c__Bacilli	0.9353640310977829
1009551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8009706573779155
1008172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8289236915511937
1007614	k__Bacteria; p__Firmicutes; c__Bacilli	0.9508117998795009
1005842	k__Bacteria	0.9998993693104969
996659	k__Bacteria; p__Firmicutes; c__Bacilli	0.9336930152688919
995255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7617809050231552
995155	k__Bacteria; p__Firmicutes; c__Bacilli	0.7420009525873359
994184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7327319747719293
990858	k__Bacteria	0.9998234069336889
989926	k__Bacteria; p__Firmicutes; c__Bacilli	0.963633663672067
989211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7301838408535303
986948	k__Bacteria; p__Firmicutes; c__Bacilli	0.9458170014022219
984443	k__Bacteria; p__Firmicutes; c__Bacilli	0.9382681992264911
981783	k__Bacteria; p__Firmicutes; c__Bacilli	0.9407924740757716
