Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Kohlmeyeriopsis;s__Kohlmeyeriopsis_medullaris	0.8743949821956561
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.8755346664840093
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.8905240762585407
SH076472.07FU_KJ432290_refs	k__Fungi	1.000000000000007
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000104
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999886
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8523666145513145
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.994742805916996
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9531262336398517
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota	0.8881793433803914
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.790917919279054
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.7283777949976077
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.7142758243642248
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999931
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.7418378309663551
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota	0.7049650542651799
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8887564384654819
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.8967797750928579
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000036
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7685228815450528
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9996274249636047
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000053
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8378429695626919
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora	0.8989661650807391
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.9999420401133127
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000036
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.7167756486032595
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999962
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9879645134077429
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9084238432856858
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9908627665642942
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.9995289894085778
SH079112.07FU_AF444478_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.7009081880392085
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000004
SH079159.07FU_HQ714687_refs	k__Fungi	1.0000000000000069
SH079164.07FU_JQ246012_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.8034074840015848
SH079171.07FU_UDB018031_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.8604177862600682
SH079333.07FU_AY061665_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9994572098929099
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000069
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9600071035833179
SH079430.07FU_JX968190_reps	k__Fungi	0.9999999999999999
SH079509.07FU_EF634147_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9734126658224408
SH079563.07FU_L54092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9994721105602834
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9999999888210597
SH079584.07FU_AB284451_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9999999969680147
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.8385012997306435
SH079698.07FU_EF420154_refs	k__Fungi;p__Basidiomycota	0.7088807149729559
SH079756.07FU_AY263429_refs	k__Fungi	1.0000000000000147
SH079774.07FU_AJ585466_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9934841714506754
SH079792.07FU_HQ604752_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9672921770595747
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.7018346823990118
SH079906.07FU_UDB013889_reps	k__Fungi	0.9999999999999929
SH080039.07FU_EF175522_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus;s__Marasmiellus_tricolor	0.87503152450435
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.7600328243529008
SH080136.07FU_KF002752_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9750958206976693
SH080241.07FU_EU292641_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.9846240406843965
SH080243.07FU_JF908677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9999995848111658
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.8465766312400429
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae	0.9946798556025899
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota	0.8429558611683766
SH080448.07FU_JN899399_reps	k__Fungi;p__Ascomycota	0.770872481971586
SH080464.07FU_UDB011828_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9996170983771415
SH080470.07FU_EU682414_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_semiglobata	0.839262298030785
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.8908664599146315
SH083614.07FU_DQ402531_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia	0.999595573755602
SH083611.07FU_EF409755_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia	0.9995127366004034
SH080543.07FU_EF392534_refs	k__Fungi	0.9999999999999942
SH080582.07FU_EF621921_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales	0.7099652846034703
SH080606.07FU_AF336139_reps	k__Fungi	0.9999999999999937
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9791799463972719
SH080704.07FU_FJ860732_refs	k__Fungi;p__Ascomycota	0.8185910437819564
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7945390161062279
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota	0.9132688738633733
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9469609223503128
SH080855.07FU_UDB016311_reps	k__Fungi	1.0000000000000102
SH080927.07FU_DQ848612_refs	k__Fungi	0.999999999999996
SH081533.07FU_JF908414_reps	k__Fungi	0.9999999999999998
SH081552.07FU_JX310408_reps	k__Fungi	1.0000000000000129
SH081566.07FU_GQ303277_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiaceae;g__Scorias;s__Scorias_spongiosa	0.9961339155336225
SH081604.07FU_FJ176728_refs	k__Fungi	0.9999999999999873
SH081759.07FU_EF555493_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae	0.9427196151166397
SH081906.07FU_JF908515_reps	k__Fungi	0.9999999999999932
