Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Hydrogenophaga; s__palleronii	0.5119026100275468
1111241	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.862629968993039
1109361	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8464023422593033
1108035	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Flammeovirgaceae	0.5316857026765713
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.963246814389084
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8853786145777343
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9869236529166815
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Ensifer; s__adhaerens	0.516465878855942
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.7771874604547038
1097296	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7012422786943924
1096024	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.8625928488771746
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.5082292399557388
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7504277962152119
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5169027286713234
1092081	k__Bacteria; p__Firmicutes; c__Bacilli	0.8718346891920051
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.895305925978999
1084698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6858200529229299
1084213	k__Bacteria; p__Bacteroidetes	0.827027319971493
1083674	k__Bacteria; p__Bacteroidetes	0.6463731740054643
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7568716613111068
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.895305925978999
1080420	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6784171998691758
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9413930594108212
1076587	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.5831195072514032
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.54865973911806
1072147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.6367811549496878
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9075796526100833
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7122841318436922
1066191	k__Bacteria	0.9995880317166335
