Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9948080812376114
1105311	k__Bacteria	0.9926810594568688
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8376159755565412
1102572	k__Bacteria	0.9835528960529639
1101621	k__Bacteria; p__Chloroflexi	0.7024142612845005
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9808596456880754
1099674	k__Bacteria; p__Chloroflexi	0.7574333902493149
1098130	k__Bacteria; p__Actinobacteria	0.7722149417044466
1096444	k__Bacteria	0.9982628156130474
1096212	k__Bacteria	0.9736603841411374
1093806	k__Bacteria	0.9456128274553492
1091238	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7270131369121182
1090752	k__Bacteria	0.8736204733953858
1089902	k__Bacteria; p__Chloroflexi	0.7789121842162974
1088852	k__Bacteria	0.9749875024766721
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8738594667639608
1083810	k__Bacteria; p__Actinobacteria	0.7066404056041672
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916720664730161
1082759	k__Bacteria	0.9738282982954009
1082556	k__Bacteria	0.9290546941312323
1082159	k__Bacteria	0.9836501359779278
1076629	k__Bacteria	0.8215214871647971
1071927	k__Bacteria	0.997136031332801
1070737	k__Bacteria; p__Chloroflexi	0.7743690146371485
1068624	k__Bacteria	0.948386316013888
1067358	k__Bacteria	0.8883687354514883
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9944173391753403
1066430	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8241470566204465
1063524	k__Bacteria	0.9255027491654216
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9316362761656364
1059956	k__Bacteria	0.9703451904434023
1057700	k__Bacteria	0.9792578281185119
1056626	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.7863470973693971
1055824	k__Bacteria; p__Chloroflexi	0.7494364149812425
1053092	k__Bacteria	0.9122726743452503
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8560571091699587
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9210019390284426
1049353	k__Bacteria; p__Chloroflexi	0.8271155446079426
1048497	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea	0.7730226779997871
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995645907026514
1045334	k__Bacteria	0.8569323087613488
1044188	k__Bacteria	0.9296600459503462
