Feature ID	Taxon	Confidence
0d9663954f9de19b601267102c3edaf6	Unassigned	2.199385118473174e-11
9c24c15f065e034aa3dfa819c53bb31f	Unassigned	2.441446822487592e-09
1cf0c22af1c05c39442dfd5e4bc355bc	Unassigned	2.3314683517128287e-15
83a14d097b9af6b1daa5e9b934a69596	Unassigned	4.2743586448068527e-14
68c72ec9287edc152ba5ba5793a57404	Unassigned	2.9976021664879227e-15
af05ef082d252b58eff8a73fea334359	Unassigned	2.6201263381153694e-14
9e776521964339e46e1fa2afe47dab4c	Unassigned	1.9206858326015208e-14
ed0eb8c99326e0ec472d19a1fea46d20	Unassigned	1.7137402608113916e-12
bb61e102b80728dc065059f3446fbd14	Unassigned	1.3766765505351941e-14
6523268c74ed886fa23059a1157cb6f3	Unassigned	1.1965670454472388e-08
3e46d8f9b676e115585aecb00562f7b2	Unassigned	2.2649637720917326e-10
5d32ba90d9aa72951f9055e4988ce428	Unassigned	2.2093438190040615e-14
18bc76c2462dfa9b219cd400b3948212	Unassigned	3.9968028886505635e-15
5ae672a053581f596e9ecfb039bd798b	Unassigned	3.7825298448979083e-13
12f40711f68989deb0c04655f374a98e	Unassigned	1.3322676295501878e-15
4250e7b051847a13d608ef81be69999a	Unassigned	2.5202062658991053e-14
f6e13f379ae8d56666d730b3954e251a	Unassigned	3.7883746140110475e-09
148744b83b8ca9df502e6ddbb9adc745	Unassigned	1.0658141036401503e-14
97e6ccfd8b780926ede87c1dbfffe04e	Unassigned	1.2656542480726785e-14
31bdb8e50a8f08708ef058cd931db758	Unassigned	4.285460875053104e-14
5d3c9dd98dab0b3cf71b4045f3cbe225	Unassigned	6.967248999956155e-11
b27f3746dc96409f8cf7ccb7110c6669	Unassigned	5.695444116327053e-14
27d715e6eab18de8ccdf27dca6dffc83	Unassigned	3.8968828164342995e-14
ce68461b19365e899b736787ab1a20b4	Unassigned	1.6542323066914832e-14
9de41efaa6ba102a29e8b876a2ac7259	Unassigned	1.4654943925052066e-14
7077386d4c1252ee121c220de47a3bdc	Unassigned	1.3877787807814457e-14
7d06c91eee526da2845e19fc498ef62d	Unassigned	3.4350300381902343e-13
73a76624439ae1b31e79ef2259247738	Unassigned	4.2760683882647754e-11
aa64e6b8046cb8103645005b3838e5e6	Unassigned	2.298161660974074e-14
53a5b78d6ed24ffa75d4460172e1fd87	Unassigned	5.850875339774575e-14
a42f49f7004e52db3274f5a30358f651	Unassigned	1.2506773394704851e-11
8c9f7d81df9a22351937685c4baddb7c	Unassigned	4.0261016742704214e-11
a26554922f7b7b436271b863b7ee7b73	Unassigned	1.2101430968414206e-14
32e259fc328091d5b8cf1cdb4e7915fe	Unassigned	1.099120794378905e-14
df7f9cc54f6279ed5745804d0beb4626	Unassigned	3.930189507173054e-14
ec7e55d24b191e0167c9b5d76be36b13	Unassigned	1.0658141036401503e-14
8242b3afb352fa5f814e88934bc5505d	Unassigned	2.1094237467877974e-14
1f2253720c1d7d139faabc0fee3a1709	Unassigned	2.1760371282653068e-14
73d5503262052923010ad9cc335bc7bb	Unassigned	6.571299060453839e-11
1086711b50481e71f92ba0d973907842	Unassigned	1.0247358517290195e-13
4cf4ac567d849ee3767b23d1e48d5866	Unassigned	1.0658141036401503e-14
8e9c86e77bb2ff87ab49d7294bcb44ca	Unassigned	2.6795854424221943e-10
1b2bcb804a535a020a122fbdb58b96aa	Unassigned	1.0658141036401503e-14
90b0d451662f7563443e0d008925a574	Unassigned	1.454392162258955e-14
138e5efefb28c54e724d270954529b47	Unassigned	9.736655925962623e-14
d01714857eb5e3401b03b81875fb52e1	Unassigned	3.1530333899354446e-14
6a9f333e4ce9c312b9c9ca0b79efbb94	Unassigned	3.4083846855992306e-14
ea492cebc636911899a5ddaccd19957e	Unassigned	1.2212453270876722e-14
3d5b64619404a874482d91b78cb4ef80	Unassigned	1.5765166949677223e-14
4777ac6cedb9029c3066af6cf292c55e	Unassigned	1.4876988529977098e-14
a50bffc4c317a92d1144ffef1278cef7	Unassigned	3.808064974464287e-14
31fd647a82c7e89b6ee3e307deb0c399	Unassigned	2.653433028854124e-14
7559f811c80b3a16abf3a4c3d920c45c	Unassigned	6.539213615042172e-14
f3f7a4cdd595c890f68f9cd8d0191a7f	Unassigned	1.0325074129013956e-14
f427968e08770f63c0625b50dc8f4201	Unassigned	5.094813460004843e-13
5eb6a72f21c36ef1525a6e590fd31d14	Unassigned	3.497202527569243e-14
301a96f42179496cdeb87910d1084d88	Unassigned	4.0979342141866937e-10
97a67560c7dbd290bc4070bb73964615	Unassigned	1.5204726366846444e-11
6333ec889a018e1421f0c466b6283c48	Unassigned	1.3877787807814457e-14
eae4da0c4bf705d5bf2756e467507eab	Unassigned	2.630118345336996e-13
7eb19c293d609a0c3e6ce4c8937d7e19	Unassigned	9.725553695716371e-14
75b45d8129c2c8c7672f087cda7825fc	Unassigned	5.551115123125783e-16
313200fa7b77b2e53cf2e22c67af2b6f	Unassigned	4.785061236134425e-14
a3bbe696e0af0944230b745bf101ed1b	Unassigned	1.2989609388114332e-14
6d08284a8675fae014c4753db3af92e9	Unassigned	1.4063195052926858e-11
c110dc917e48de08978e6ca40711768e	Unassigned	1.9984014443252818e-15
0eddc0b05602f08660776d811b4b898f	Unassigned	1.5765166949677223e-14
