Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.967251474638638
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000024
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000007
SH076804.07FU_UDB019721_reps	k__Fungi	1.0000000000000033
SH076831.07FU_GQ852788_refs	k__Fungi	0.9999999999999953
SH076979.07FU_AY016443_refs	k__Fungi	1.000000000000007
SH077032.07FU_AF432903_reps	k__Fungi	1.0000000000000069
SH077052.07FU_HM488747_refs	k__Fungi	0.9999999999999986
SH077059.07FU_EF460372_reps	k__Fungi	0.9999999999999946
SH077060.07FU_EF460357_reps	k__Fungi	1.0000000000000053
SH077084.07FU_JF797196_reps	k__Fungi	0.9999999999999967
SH077359.07FU_EU687465_reps	k__Fungi	1.0000000000000044
SH077350.07FU_AY588084_reps	k__Fungi	1.0000000000000022
SH077451.07FU_UDB015447_refs	k__Fungi	1.0000000000000029
SH077492.07FU_AF505764_refs	k__Fungi	0.9999999999999994
SH077548.07FU_JQ279538_refs	k__Fungi	1.000000000000004
SH077597.07FU_JN616455_reps	k__Fungi	0.9999999999999983
SH077631.07FU_KC176297_reps	k__Fungi	1.0000000000000038
SH077629.07FU_AM988623_reps	k__Fungi	0.9999999999999951
SH077697.07FU_KC992892_refs	k__Fungi	1.0000000000000042
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999971
SH077922.07FU_HM572547_refs	k__Fungi	1.0000000000000036
SH077934.07FU_KJ461904_refs	k__Fungi	0.9999999999999927
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000013
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999994
SH078526.07FU_KF668304_reps	k__Fungi	0.9999999999999989
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000033
SH078647.07FU_AB451976_reps	k__Fungi	0.9999999999999967
SH078684.07FU_EU826970_reps	k__Fungi	1.0000000000000004
SH078686.07FU_JN943210_reps	k__Fungi	1.0000000000000018
SH079037.07FU_HQ650749_reps	k__Fungi	1.000000000000001
SH079042.07FU_UDB017935_reps	k__Fungi	0.9999999999999959
SH079105.07FU_AF444461_refs	k__Fungi	1.0000000000000024
SH079109.07FU_AF444425_refs	k__Fungi	0.9999999999999996
SH079161.07FU_UDB000306_refs	k__Fungi	0.9999999999999915
SH079158.07FU_UDB011671_refs	k__Fungi	0.9999999999999973
SH079169.07FU_UDB000107_refs	k__Fungi	1.0000000000000069
SH079151.07FU_DQ474529_reps	k__Fungi	1.0000000000000016
