Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria	0.988814522041603
1104539	k__Bacteria	0.999878599736578
1101729	k__Bacteria	0.9997926595339139
1101177	k__Bacteria	0.9999086026096463
1100158	k__Bacteria	0.9998760608956617
1099880	k__Bacteria	0.9999878992639999
1099610	k__Bacteria	0.9999855574373097
1098410	k__Bacteria	0.999915841077479
1095717	k__Bacteria	0.9999664942327048
1094359	k__Bacteria	0.9993762388206513
1094138	k__Bacteria	0.999990291701615
1089033	k__Bacteria	0.9997853686252587
1088265	k__Bacteria	0.9997926595339139
1087554	k__Bacteria; p__Proteobacteria	0.9815723635844882
1084738	k__Bacteria	0.9982864977277495
1078257	k__Bacteria	0.998663455654272
1074937	k__Bacteria	0.9999752348703025
1073929	k__Bacteria	0.9999819572363278
1062633	k__Bacteria	0.9999923379918116
1059654	k__Bacteria	0.9995645734958416
1055866	k__Bacteria; p__Proteobacteria	0.9914045533164038
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9870763876504572
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9949746967219957
1053683	k__Bacteria; p__Firmicutes; c__Bacilli	0.9860376997325739
1052181	k__Bacteria	0.9999209790186825
1051245	k__Bacteria	0.9998440540848285
1049387	k__Bacteria	0.999944459688535
1046911	k__Bacteria	0.9999909444584282
1045717	k__Bacteria	0.9997373823971376
1045395	k__Bacteria	0.9999812420599795
1043767	k__Bacteria	0.9999733449705933
1036691	k__Bacteria	0.9999635337722247
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9820598573316218
1028133	k__Bacteria	0.999967829030406
1026435	k__Bacteria	0.9990317209167103
1018327	k__Bacteria	0.9999422561152622
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9975789508632731
1011396	k__Bacteria	0.9995134902770408
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9828338874835697
1010390	k__Bacteria	0.9999462756234433
1007523	k__Bacteria	0.9999806871455199
1003077	k__Bacteria	0.9999416561617036
1001920	k__Bacteria	0.9998751248746087
1001408	k__Bacteria	0.9993921752477632
998943	k__Bacteria	0.999956159645237
997574	k__Bacteria	0.9999948074313132
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9954043847861009
995339	k__Bacteria	0.999831490510351
994586	k__Bacteria; p__Proteobacteria	0.9904933818620266
993009	k__Bacteria	0.9997553448197772
992354	k__Bacteria	0.9997926595339139
984843	k__Bacteria	0.9999803902664326
979802	k__Bacteria	0.9987290552145555
979748	k__Bacteria	0.9999791131472057
973889	k__Bacteria	0.9992981035966245
971596	k__Bacteria	0.999916919149084
968675	k__Bacteria; p__Proteobacteria	0.9876849886960355
963626	k__Bacteria; p__Proteobacteria	0.9822215568688374
963075	k__Bacteria	0.9999823010152864
958917	k__Bacteria	0.9998852820503551
957503	k__Bacteria	0.9998531163297734
956628	k__Bacteria	0.9999008240804225
955601	k__Bacteria	0.999928050024278
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9857508906708872
952534	k__Bacteria	0.9997885012007708
952345	k__Bacteria	0.9999073061036512
950736	k__Bacteria	0.9999784960584815
950144	k__Bacteria	0.9999870279476953
949721	k__Bacteria	0.9999851342458426
947998	k__Bacteria	0.9997543604630879
947041	k__Bacteria	0.999979598556014
944063	k__Bacteria	0.9997556797342295
940280	k__Bacteria	0.9999853527382488
938794	k__Bacteria	0.999724409839591
932554	k__Bacteria	0.9999705660558924
929926	k__Bacteria	0.9999880584097197
928848	k__Bacteria	0.9986460730758129
924263	k__Bacteria	0.9998909301165645
922479	k__Bacteria	0.999974302855386
921399	k__Bacteria	0.9999842984228561
919048	k__Bacteria	0.9999722409389962
917595	k__Bacteria	0.9999834103637818
917530	k__Bacteria	0.999970251242693
917351	k__Bacteria	0.9999226911701682
914848	k__Bacteria; p__Proteobacteria	0.9872280804648758
912640	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9869883033481264
909288	k__Bacteria	0.9999726473296106
906418	k__Bacteria	0.999719691240996
904918	k__Bacteria	0.9995568743751121
904851	k__Bacteria	0.9995120002431079
896090	k__Bacteria	0.9999376565475697
893992	k__Bacteria	0.9997444493404158
885319	k__Bacteria	0.9999710490082249
882780	k__Bacteria	0.9999325483679664
876974	k__Bacteria	0.9998771358391002
875630	k__Bacteria	0.9999404705275261
874280	k__Bacteria	0.9997975276878625
863129	k__Bacteria	0.999659593619568
859928	k__Bacteria	0.9999819592661779
858668	k__Bacteria	0.9999484239346415
857342	k__Bacteria	0.9999614445212205
856510	k__Bacteria	0.9999865940199772
852078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9855185508327627
851936	k__Bacteria	0.99943145878
848136	k__Bacteria	0.9998955360197788
845538	k__Bacteria	0.999714109160009
844588	k__Bacteria	0.9997453071271067
844214	k__Bacteria	0.9998228664743962
840882	k__Bacteria	0.9999767976477155
835284	k__Bacteria	0.9993878039396029
828027	k__Bacteria	0.9999112121442983
826781	k__Bacteria; p__Proteobacteria	0.9912339821508052
825033	k__Bacteria; p__Proteobacteria	0.9935964359147165
823694	k__Bacteria	0.9998734591573809
822543	k__Bacteria; p__Firmicutes; c__Bacilli	0.981791404376873
820061	k__Bacteria	0.9999265707819833
816844	k__Bacteria	0.9994805010706754
815448	k__Bacteria; p__Proteobacteria	0.984432863127093
814375	k__Bacteria; p__Proteobacteria	0.9945634732572596
814161	k__Bacteria	0.9994608598617676
812477	k__Bacteria; p__Firmicutes; c__Bacilli	0.980942001089932
809663	k__Bacteria	0.9998695697775047
809076	k__Bacteria	0.9998790167973897
807160	k__Bacteria; p__Firmicutes; c__Bacilli	0.9811750891819053
806916	k__Bacteria	0.9998280562519389
804867	k__Bacteria	0.9999836239199175
804579	k__Bacteria	0.9998667542728723
797038	k__Bacteria	0.9999714378395242
788086	k__Bacteria	0.9999583431301527
787520	k__Bacteria	0.9997692087302144
783913	k__Bacteria; p__Proteobacteria	0.9949882376196288
779295	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9837095452175674
757944	k__Bacteria; p__Proteobacteria	0.9852207839938378
750320	k__Bacteria	0.9999675595078701
750018	k__Bacteria	0.99963638347288
746126	k__Bacteria	0.9999737153329026
740629	k__Bacteria; p__Firmicutes	0.9830222040858337
736792	k__Bacteria; p__Proteobacteria	0.9949882376196288
728234	k__Bacteria	0.999935397338502
726900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.987784565946178
723256	k__Bacteria	0.9998775530545917
723021	k__Bacteria; p__Proteobacteria	0.9895663761475545
717452	k__Bacteria	0.9997574561078957
715743	k__Bacteria	0.9999450227802592
709971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9866392437741273
708412	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9965745272965008
701679	k__Bacteria	0.9999787100079365
698474	k__Bacteria; p__Proteobacteria	0.9954388165857494
695736	k__Bacteria	0.9999682275743846
687512	k__Bacteria; p__Proteobacteria	0.9839182831236118
682726	k__Bacteria	0.9979741527468617
