Feature ID	Taxon	Confidence
1111847	Unassigned	7.194633777629633e-11
1110871	Unassigned	1.2329791289067416e-06
1110799	Unassigned	1.560911977449564e-08
1109724	Unassigned	7.847537493721468e-06
1109485	Unassigned	9.992007221626409e-16
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
1104891	Unassigned	2.4424906541753444e-15
1102670	Unassigned	3.406157160723566e-05
1100298	Unassigned	6.787111940242951e-07
1097415	Unassigned	2.3647750424515834e-14
1096016	Unassigned	9.161127412227188e-11
1095335	Unassigned	6.328271240363392e-15
1095073	Unassigned	5.588412606116755e-06
1094725	Unassigned	2.028377465990161e-13
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1091582	Unassigned	1.0561981611534321e-07
1088241	Unassigned	1.3955503419538218e-13
1086845	Unassigned	4.807896303304915e-10
1084182	Unassigned	1.1213252548714081e-14
1082770	Unassigned	0.0007161561834833075
1082120	Unassigned	5.290636437393914e-06
1080102	Unassigned	9.880984919163893e-15
1080082	Unassigned	6.944445019030354e-13
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1072223	Unassigned	2.8997091505722494e-08
1071723	Unassigned	6.994405055138486e-15
1069482	Unassigned	2.3473335497570247e-09
1066797	Unassigned	6.661338147750939e-15
1062580	Unassigned	8.230505166295643e-11
1062216	Unassigned	2.3025410222587972e-05
1061335	Unassigned	4.565397271338867e-08
1060621	Unassigned	1.851052644497031e-11
1060618	Unassigned	3.9968028886505635e-15
1059730	Unassigned	5.218048215738236e-15
1058812	Unassigned	1.609823385706477e-14
1049883	Unassigned	6.8833827526759706e-15
1047409	Unassigned	1.7079115899321096e-10
1044707	Unassigned	2.22227680701792e-10
1041665	Unassigned	1.5618617510426702e-11
1039733	Unassigned	1.3766765505351941e-14
1039074	Unassigned	5.995204332975845e-15
1037892	Unassigned	4.884981308350689e-15
1036405	Unassigned	1.3898360579300828e-05
1033471	Unassigned	2.9554136915521667e-13
1027641	Unassigned	0.00012514549151854126
1025746	Unassigned	2.1766347613194625e-09
1018700	Unassigned	2.2407076194497222e-11
1018165	Unassigned	5.828670879282072e-14
1012339	Unassigned	5.2296116770378376e-08
1010107	Unassigned	7.438494264988549e-15
1008902	Unassigned	0.0001758014842833111
1006881	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
999046	Unassigned	5.88418203051333e-15
994916	Unassigned	9.325873406851315e-15
988542	Unassigned	6.845346511852313e-11
985181	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
983774	Unassigned	8.881784197001252e-16
982368	Unassigned	7.105427357601002e-15
981989	Unassigned	1.6797693136894054e-05
980245	Unassigned	0.007411855766844
973957	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
972928	Unassigned	1.0500748376940372e-05
972803	Unassigned	4.491653149418795e-08
971971	Unassigned	7.594773254737675e-09
971907	Unassigned	1.1879386363489175e-14
967472	Unassigned	4.4273736232725014e-08
967245	Unassigned	2.346581817747051e-10
966251	Unassigned	0.0002600511372652381
960555	Unassigned	2.322810388477592e-09
958846	Unassigned	1.7985612998927536e-14
948622	Unassigned	1.3060708070611327e-10
946737	Unassigned	4.6629367034256575e-15
945570	Unassigned	0.0070544540856528615
942984	Unassigned	3.219646771412954e-15
942848	Unassigned	2.5145037163554207e-09
941523	Unassigned	4.1111558601869547e-13
938795	Unassigned	7.771561172376096e-16
935753	Unassigned	1.0547118733938987e-14
932713	Unassigned	0.028380715108082488
931727	Unassigned	6.787111940242951e-07
930605	Unassigned	3.4416913763379853e-15
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000064
924077	Unassigned	4.7473228444561144e-05
920334	Unassigned	3.9396897640875395e-06
920307	Unassigned	1.1546319456101628e-14
918455	Unassigned	3.778556402689315e-05
917899	Unassigned	2.0742940276541333e-07
917204	Unassigned	2.0707516984463936e-06
917141	Unassigned	8.682943253290887e-12
916869	Unassigned	2.4644259632999876e-08
912959	Unassigned	1.2878587085651816e-14
910340	Unassigned	1.5835057154411913e-08
904314	Unassigned	4.440892098500626e-15
901328	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
900489	Unassigned	4.365145460172304e-05
895007	Unassigned	1.5642245676183997e-05
894391	Unassigned	1.9745205470655947e-11
893929	k__Bacteria; p__Firmicutes	1.0000000000000033
891599	Unassigned	9.992007221626409e-16
888444	Unassigned	3.399486010291497e-05
888422	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
884457	Unassigned	3.788080960021034e-12
881238	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
881129	Unassigned	1.9711987185533353e-05
880627	k__Bacteria; p__Cyanobacteria	1.0000000000000027
878265	Unassigned	0.00043210705687668494
878090	Unassigned	1.9628743075372768e-13
876984	Unassigned	6.4049717939385076e-06
871567	Unassigned	2.8030966245928823e-06
871201	Unassigned	7.327471962526033e-15
867545	Unassigned	2.3394077905192212e-05
867304	Unassigned	5.750711684626708e-08
865469	k__Bacteria	1.0000000000000064
854464	Unassigned	5.88418203051333e-15
850405	Unassigned	1.1029864799283473e-09
849493	Unassigned	0.01957262841066776
843653	Unassigned	1.0362233376914887e-06
840771	Unassigned	0.036707116396896944
839763	Unassigned	1.9571740581536545e-06
839418	Unassigned	1.7763568394002505e-15
838750	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000013
835771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
832772	Unassigned	1.021405182655144e-14
832674	Unassigned	6.217248937900877e-15
831997	Unassigned	0.009170462873927532
827639	Unassigned	6.661338147750939e-15
826485	Unassigned	0.008994584490388702
826104	k__Bacteria	1.0000000000000038
822776	Unassigned	1.5543122344752192e-15
