Feature ID	Taxon	Confidence
7a8603388f24ceb73a765c63fbd45827	Unassigned	3.2863093311075176e-06
5897f46dcef1a15d235484364e583e10	Unassigned	1.4276004516755592e-05
a76470d977238e2fd7c516b9b72b9bd5	Unassigned	0.00043897681710824976
c832523bd1068cf62c214e20f4e8b876	Unassigned	0.001702737719366798
f6854c6fc09597e75bc9509ed63db599	Unassigned	0.00035980697499227166
e4a79f5dc9f061687202ec45363540aa	Unassigned	2.9698737245786866e-05
2784700fd508030b7df08c276cd2cd3e	Unassigned	3.5147668132617937e-06
f077e8929e3596b83d3530c237ae9a13	Unassigned	1.02042302774219e-06
09c8b892b0706508c7464817c754cd56	Unassigned	6.38642202436257e-05
57228ea8e79d75f4fe69ef08aeba0162	Unassigned	5.282674456763559e-07
e05e9ce9b60bdf7edca2d3c1a1957983	Unassigned	6.0230116757375995e-06
c30ad1a085db503885dce59f24e13fa0	Unassigned	0.0004819490003389326
826518ad653f15f10dc4cade723a6189	Unassigned	0.0007373630709341938
bc85ec734c89c314b52c6cad794ae7c4	Unassigned	1.376142229170263e-06
42ff26b01276bc2fbb354686862ee8a0	Unassigned	9.452928828257434e-06
926205faea49d5a875c6f91eb9e8f208	Unassigned	0.0003142720168873847
b9ac642f3379c8af07285e9eabf1f0e9	Unassigned	0.0003589121131161166
cfbbef90c136a681b68047afb1d30da5	Unassigned	4.9582768661959875e-06
0e117d6e31003cdbf2c152684f633451	Unassigned	0.003584689493097759
5a658f6e58d28c6b579d01675662015a	Unassigned	6.750249876841252e-07
080bbcde4f003285dcda9eeeaa3a0111	Unassigned	0.0008513350798082797
131b92d6eaea53fa125993149cada791	Unassigned	1.6979775285808074e-07
ce1c683af8d902515a588c3e903407d7	Unassigned	7.805412192229966e-05
04c9c56ad65bbb13ef560df31366d080	Unassigned	0.0003652999573855453
7ac9c29b4ec5b90f230e4669f8728028	Unassigned	4.911279369856913e-07
b558c4375eff1fb0f5b4f8786dc5e322	Unassigned	0.00038917842682228976
273b674ae4f6e98a59b4ad0f8668c47c	Unassigned	3.0481642081525706e-06
4f3a253503f2131bbe6e51d2889b18af	Unassigned	0.00039662211003055337
9cea452c7c0c101da36425ae3bdbda08	Unassigned	0.0008224003157452087
6e14e3f76d786a865b878b2eab836692	Unassigned	0.0004417929277477084
39d8989f48dc6a3f3fdc4e3e7c99f8e2	Unassigned	0.0003403745566558092
