Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9994464664435981
1110945	k__Bacteria; p__Proteobacteria	0.6405456791310552
1109804	k__Bacteria; p__Proteobacteria	0.6876150433799916
1107192	k__Bacteria; p__Chloroflexi	0.5117764527755945
1103964	k__Bacteria; p__Planctomycetes	0.5045524296509246
1101727	k__Bacteria	0.9980420864882475
1100780	k__Bacteria	0.9998239144083698
1099283	k__Bacteria	0.9998522169758548
1098690	k__Bacteria	0.9998118392298558
1097378	k__Bacteria	0.9987838335003949
1097287	k__Bacteria	0.9998865943716101
1096498	k__Bacteria	0.9971840694007036
1093892	k__Bacteria	0.9998565672577824
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.7657506452689513
1089411	k__Bacteria	0.9998175713172507
1087183	k__Bacteria	0.9993755787599509
1086509	k__Bacteria; p__Proteobacteria	0.5886534001430339
1085372	k__Bacteria	0.998800837675182
1082343	k__Bacteria	0.997620935480457
1079901	k__Bacteria	0.9988567010265939
1078441	k__Bacteria	0.9966961557489077
1076840	k__Bacteria	0.9999147047621719
1075519	k__Bacteria	0.9997456237738098
1071620	k__Bacteria	0.9993381628543417
1070334	k__Bacteria	0.9991543546820888
1069987	k__Bacteria	0.9987759981515758
1067649	k__Bacteria	0.994792115860481
1067574	k__Bacteria	0.9976419308060559
1064719	k__Bacteria	0.996729985678043
1063810	k__Bacteria	0.9997106693585294
1062419	k__Bacteria	0.9998479554213844
1061474	k__Bacteria	0.9937228987055639
1060774	k__Bacteria	0.9975334711335968
1057930	k__Bacteria	0.9997029057463152
1057733	k__Bacteria	0.9995646376825728
1055397	k__Bacteria	0.9993612846824762
1054751	k__Bacteria	0.9996450848321274
1051267	k__Bacteria	0.9974189867233361
1050844	k__Bacteria	0.9995314209271013
1049768	k__Bacteria	0.9988783448706282
1046630	k__Bacteria	0.9994978553641142
1046178	k__Bacteria	0.999904839962952
1045353	k__Bacteria	0.9988060453034135
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.5554623630556548
1038433	k__Bacteria	0.9988050191501735
1035820	k__Bacteria	0.9998201341389916
1033457	k__Bacteria	0.9991738105888122
1029493	k__Bacteria	0.9991976416704136
1028571	k__Bacteria	0.9965213317450703
1027660	k__Bacteria	0.999743032017387
1025982	k__Bacteria	0.9997827753421932
1023508	k__Bacteria	0.9996083137937762
1019894	k__Bacteria	0.9992378074079448
1018666	k__Bacteria	0.9999071787002286
1017181	k__Bacteria	0.9990779576178048
1012539	k__Bacteria	0.999788215878682
1012294	k__Bacteria	0.9974843417012812
1008570	k__Bacteria	0.9998834823444533
999866	k__Bacteria	0.9952945824445383
998555	k__Bacteria; p__Proteobacteria	0.6029744613000129
997722	k__Bacteria	0.99990567758416
990864	k__Bacteria; p__Proteobacteria	0.5250001693907038
990723	k__Bacteria; p__Proteobacteria	0.6407030378524703
990243	k__Bacteria	0.9999007241868194
984336	k__Bacteria	0.9970422917972565
982227	k__Bacteria	0.9993183413259235
980714	k__Bacteria	0.9998980139398719
973186	k__Bacteria	0.9997639193074372
970601	k__Bacteria	0.9999179810619881
969952	k__Bacteria	0.9994461830686682
967275	k__Bacteria	0.9982689103086837
962605	k__Bacteria	0.9998554263973096
960691	k__Bacteria; p__Proteobacteria	0.6925378607851107
959169	k__Bacteria	0.9998827663328061
958210	k__Bacteria	0.9994960988207773
957557	k__Bacteria	0.999929667261223
954571	k__Bacteria	0.9998758808888683
952498	k__Bacteria	0.9989347578521229
948982	k__Bacteria	0.9998865943716101
945480	k__Bacteria	0.9960975004054043
941722	k__Bacteria	0.9998505885279635
938861	k__Bacteria	0.9998321979574696
936801	k__Bacteria	0.9983050266915885
929839	k__Bacteria	0.9981256457582462
926583	k__Bacteria	0.999670907309214
924855	k__Bacteria	0.9998757828922848
924602	k__Bacteria	0.9999205844523218
923415	k__Bacteria	0.9990795745259993
922918	k__Bacteria	0.9998585066500784
918733	k__Bacteria	0.9979464350670774
916580	k__Bacteria	0.9997869989923357
910834	k__Bacteria	0.9990186640534201
909941	k__Bacteria	0.9997927642222142
909905	k__Bacteria	0.9999553431842674
909561	k__Bacteria	0.9987592960509363
907828	k__Bacteria	0.9996538826959888
907690	k__Bacteria	0.992104437992537
906446	k__Bacteria	0.9985674968165442
905674	k__Bacteria	0.9992063801468268
901964	k__Bacteria	0.9986385573864657
901428	k__Bacteria	0.9995665407074817
901351	k__Bacteria	0.9998129230257036
901170	k__Bacteria	0.9997424346461847
899620	k__Bacteria	0.9998333732339532
894888	k__Bacteria	0.9998062206763061
894445	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6015249812863717
893717	k__Bacteria	0.9985278053330197
887059	k__Bacteria; p__Proteobacteria	0.5481341493371015
887032	k__Bacteria	0.9996947623449568
885263	k__Bacteria	0.9993496052330432
884863	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.5182878101445133
884690	k__Bacteria; p__Proteobacteria	0.6277835710269922
883648	k__Bacteria	0.9901735990316244
882691	k__Bacteria	0.9997182357404171
870395	k__Bacteria	0.9998263155133532
868257	k__Bacteria	0.9971320461472797
864786	k__Bacteria	0.9983563131040168
860603	k__Bacteria	0.9998831668970058
859279	k__Bacteria	0.999000936026029
856569	k__Bacteria; p__Proteobacteria	0.6796301059400385
