Feature ID	Taxon	Confidence
1111284	Unassigned	0.0570497603365151
1110606	Unassigned	0.26610943027508926
1110347	Unassigned	0.1330163867963905
1109581	Unassigned	0.046907832847790654
1109455	Unassigned	0.38495658982698233
1109062	Unassigned	0.06129390716160854
1108670	k__Bacteria	0.9782576240899615
1106927	k__Bacteria	0.9838262031289017
1102814	Unassigned	0.08854896151974634
1102242	Unassigned	0.05021302084071788
1097359	Unassigned	0.06638435151098065
1096920	k__Bacteria	0.9913484717935488
1095935	Unassigned	0.06586510564702708
1081054	k__Bacteria	0.9829937853918573
1077828	Unassigned	0.07317355824709804
1070584	k__Bacteria	0.9871656936949501
1069640	Unassigned	0.17891548625510967
1069025	Unassigned	0.08643732104908197
1060498	k__Bacteria	0.992227594711775
1057260	Unassigned	0.04395618483334163
1057063	k__Bacteria	0.9854178546631537
1056769	k__Bacteria	0.983319175577606
1054451	k__Bacteria	0.9900037737507795
1053854	Unassigned	0.06815065086369854
1051080	k__Bacteria	0.9691809152169125
1047993	k__Bacteria	0.9848628954932775
1046720	k__Bacteria	0.9936069783979531
1042805	Unassigned	0.0656899245952911
1042479	k__Bacteria	0.9676223039974817
1039965	Unassigned	0.07295194860286136
1036955	k__Bacteria	0.983732022853693
1030540	k__Bacteria	0.9854599984428952
1029610	Unassigned	0.04764105817100028
1024188	k__Bacteria	0.9837299008876745
1022648	k__Bacteria	0.9898783983249774
1022217	k__Bacteria	0.9835979690503052
1017452	Unassigned	0.14417332970250452
1017250	k__Bacteria	0.9906556261445592
1016468	k__Bacteria	0.984825978243917
1015766	k__Bacteria	0.9867495313991586
1014570	Unassigned	0.10123626447167766
1013674	k__Bacteria	0.9722217797684608
1013657	k__Bacteria	0.9905966285017571
1013472	k__Bacteria	0.9923604745882666
1012825	k__Bacteria	0.9879447948050872
1012361	k__Bacteria	0.9642867573602824
1008648	k__Bacteria	0.9887876406837256
995858	k__Bacteria	0.9874388480440434
995723	Unassigned	0.17220672776455614
990718	k__Bacteria	0.9746433057481272
988272	k__Bacteria	0.9847195133535467
987875	Unassigned	0.09073529237009492
981054	k__Bacteria	0.9893549529792597
975413	Unassigned	0.06586510564702708
973663	Unassigned	0.07504842603104156
970335	k__Bacteria	0.9830518345352794
968709	k__Bacteria	0.9842986117228957
968386	k__Bacteria	0.9977625603338742
967701	k__Bacteria	0.9793659503204173
957437	Unassigned	0.06251721417003431
954044	k__Bacteria	0.9728175939346465
953138	k__Bacteria	0.9780704247381564
951075	k__Bacteria	0.9914620535943376
950735	k__Bacteria	0.9877972065307625
950620	Unassigned	0.13583545351024506
945455	Unassigned	0.13013709506438076
943670	k__Bacteria	0.9848437276068068
943160	k__Bacteria	0.9921539127245782
940737	k__Bacteria	0.9910936746061558
939826	Unassigned	0.12303804241661975
935742	k__Bacteria	0.9616859629985137
935161	Unassigned	0.0447412022141479
932316	k__Bacteria	0.9889369658646435
932078	k__Bacteria	0.9946802280889327
930834	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.967478481149755
928453	k__Bacteria	0.9890172002274756
928278	k__Bacteria	0.9909405220035695
927402	k__Bacteria	0.9782687172582047
927100	k__Bacteria	0.9901469728164277
923890	Unassigned	0.07999622871791456
923286	Unassigned	0.07070773064686009
922623	Unassigned	0.1753878564004756
922071	Unassigned	0.04889558920252102
920105	Unassigned	0.20609833804296773
916796	k__Bacteria	0.991080223181021
913637	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.961327718571244
908900	k__Bacteria	0.9818480665447237
908413	Unassigned	0.1705525302446642
908330	Unassigned	0.04391880542576676
907419	Unassigned	0.08686353317466788
904848	k__Bacteria	0.9961834882586352
904118	k__Bacteria	0.979951079754447
901239	Unassigned	0.07298516410654021
898010	k__Bacteria	0.9885319526410846
897091	Unassigned	0.08737423954915335
896004	k__Bacteria	0.981933443794025
895036	Unassigned	0.04303941890084806
892088	Unassigned	0.05230084855628725
890962	k__Bacteria	0.9951665408039753
887641	Unassigned	0.07292032530570314
886662	Unassigned	0.13173380232273846
881955	Unassigned	0.06823853926734003
878212	Unassigned	0.2235569079361578
877595	Unassigned	0.04847146152106474
876771	k__Bacteria	0.9870927491113315
875315	k__Bacteria	0.9902413341656784
875057	k__Bacteria	0.9913485474792655
872926	k__Bacteria	0.983103169260065
872265	k__Bacteria	0.9966948526136522
871698	k__Bacteria	0.996569468332324
870374	Unassigned	0.06376559506185064
870226	Unassigned	0.13698405663507496
870118	k__Bacteria	0.9892869197479264
869889	k__Bacteria	0.9939040802489294
867671	k__Bacteria	0.9862995888729655
864162	Unassigned	0.042072338208182014
863241	Unassigned	0.2077674425039846
862374	Unassigned	0.07513925158085444
861392	Unassigned	0.10503011972111465
859843	k__Bacteria	0.9876200225625141
858758	Unassigned	0.05165195245032572
857444	k__Bacteria	0.9957319747228416
857240	k__Bacteria	0.9907433636033205
855661	Unassigned	0.04608548726497852
852742	Unassigned	0.04817382358619371
851797	Unassigned	0.12757525638684653
851699	Unassigned	0.12858737796690223
851595	Unassigned	0.21327499111146575
850390	Unassigned	0.04373511631487048
846317	Unassigned	0.04819537013135722
845765	Unassigned	0.10632480484096629
844958	k__Bacteria	0.981790037133631
841780	Unassigned	0.0836753263037382
840914	Unassigned	0.0639308462251107
839972	Unassigned	0.04254091064509258
839865	k__Bacteria	0.9819970559258264
837148	k__Bacteria	0.9930781680235818
833346	k__Bacteria	0.9983684296075912
832670	k__Bacteria	0.9822929327216194
822556	k__Bacteria	0.9665682170408803
822408	Unassigned	0.062111003589572
822102	k__Bacteria	0.9632192846313848
820831	Unassigned	0.053805241649513724
820280	k__Bacteria	0.9621430610503152
818349	Unassigned	0.08482149776597203
818045	Unassigned	0.07304913944057156
