Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.017831009737582053
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.01375436296214825
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.06941933091928423
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.04659984183869533
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.0989723637249433
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia;s__Puccinia_boroniae	0.999999999978229
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.009307853417936015
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_fraudans	0.813212019423403
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.007327927021699139
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_arvensis	0.9958883238102562
SH077048.07FU_KC135887_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.07397199511012847
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_sylvaticus	0.9999992383390351
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_devoniensis	0.999999998481826
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_microvolvatulus	0.9996941606866573
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9888435705283253
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_violaceoirregulare	0.9997311729634238
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.04922681908476559
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_laemsonensis	0.9999996601433034
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pseudocosmospora;s__Pseudocosmospora_eutypae	0.8463066349719043
