Feature ID	Taxon	Confidence
1b158b8b2922d4fcad5d9cea607cbb7d	Unassigned	4.884981308350689e-15
0d87b112bc336b97248bf4757a668689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000036
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	6.661338147750939e-16
d0b698c7298bf04110a6d2f220879bfb	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__melaninogenica	1.0
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	1.0000000000000053
0dc8e0e89e89cf4f0c71808666f6c6e7	Unassigned	3.6637359812630166e-15
2f93e58b78f2842e83abd5fde37ad276	Unassigned	2.1094237467877974e-15
d23fbef2f31d48eda40876cdbc49933a	Unassigned	5.440092820663267e-15
6c687828e2fdce22a50b09ae7e9e6a1c	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	1.0000000000000007
0a4009eb300a0f2671383587d6d8401e	k__Bacteria	1.0000000000000067
7d28a9e5ac8c019cc2652582737fbcd3	Unassigned	6.328271240363392e-15
51393137c0bd87733bef92c0d82ad05f	Unassigned	6.661338147750939e-15
e336f37a27cbd76db5b0040a8c078e20	Unassigned	5.551115123125783e-16
3dcf95f04c5e5084618a820fded0a048	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000033
668fdb718997fc1589c7817655d4bb5f	Unassigned	2.1094237467877974e-15
b4c9bc9315d2331ee859d99151ef4b46	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.0000000000000007
54f3fa8080e96ee8c48b77627ac0ae3a	Unassigned	2.886579864025407e-15
a1a3200b76bcd6000a0914892d370b6e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000056
645f451a142640ab1ac48cafc5935202	Unassigned	5.521139101460903e-13
608e6548b1b4cbb6176c8fce090991a5	Unassigned	3.9968028886505635e-15
ade3784d6dfd298c1bf09140aaa941fb	Unassigned	1.5543122344752192e-15
abcb4683a75225cb127fc362b64f0557	k__Bacteria	1.0000000000000024
d63133c757e4c822d016db63aaa83f83	Unassigned	4.440892098500626e-15
