Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9413333526110582
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.3773790098626911
675901e598409fba2ca88494be3463d3	k__Bacteria	0.941230208879126
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9411872179466481
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9415239706303272
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3762599465626567
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.37604900657734636
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9415055068517687
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9407519746789339
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9413791751539837
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9406690997546621
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Proteobacteria	0.3753050813832255
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9406505136929058
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.37513310627320245
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9409638269341214
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9412808969633423
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.3751839427473706
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.3751663836933806
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.37523620545923914
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9406259692485253
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9415267210376838
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9409179408050335
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9409127048414418
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9407556104538283
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9409110915882426
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9406535107030041
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.37665609405823275
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.37685794158294456
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9411209992488354
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9409810991243139
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9413805731418027
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9406863111953611
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9407341659285984
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.940784199231017
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9407175393472318
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9410270929463024
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9409642922264798
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9406967177763912
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9414476460050765
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Proteobacteria	0.3751552999475273
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.3750866097012451
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9406920020372215
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9408951546513704
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.3751165074351466
