Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria	1.0
1111241	Unassigned	6.887823644774471e-12
1109361	Unassigned	4.773959005888173e-15
1108035	Unassigned	1.5979439993429878e-12
1107835	Unassigned	3.4416913763379853e-15
1106386	Unassigned	1.1102230246251565e-15
1104862	k__Bacteria; p__Actinobacteria	1.000000000000005
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000018
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
1097296	Unassigned	3.774758283725532e-15
1096024	Unassigned	4.110918272459685e-09
1093514	Unassigned	4.3298697960381105e-15
1092944	k__Bacteria	1.0000000000000036
1092566	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1092081	Unassigned	1.0103029524088925e-14
1085110	Unassigned	6.158407117595743e-13
1084698	Unassigned	1.4988010832439613e-14
1084213	Unassigned	8.043343768804334e-12
1083674	Unassigned	0.00012546099026167212
1083331	Unassigned	5.329070518200751e-15
1080702	Unassigned	6.158407117595743e-13
1080420	Unassigned	3.6637359812630166e-15
1078281	Unassigned	8.659739592076221e-15
1076587	Unassigned	7.105427357601002e-15
1073436	Unassigned	2.4424906541753444e-15
1072147	Unassigned	1.0880185641326534e-14
1071487	Unassigned	2.010058786083846e-12
1068117	Unassigned	2.220446049250313e-16
1066191	Unassigned	3.949951477011382e-12
1059772	Unassigned	1.1657341758564144e-14
1057918	Unassigned	7.66053886991358e-15
1055965	Unassigned	2.55351295663786e-15
1055252	Unassigned	8.28237478600613e-12
1053844	Unassigned	7.216449660063518e-15
1050411	k__Bacteria	1.0000000000000029
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
1047632	Unassigned	6.158407117595743e-13
1046636	Unassigned	9.992007221626409e-15
1043327	Unassigned	5.3301807412253766e-12
1043103	Unassigned	7.105427357601002e-15
1042986	k__Bacteria; p__Firmicutes	1.0000000000000029
1042066	k__Bacteria	1.0000000000000007
1039007	Unassigned	9.992007221626409e-16
1036481	Unassigned	2.4424906541753444e-15
1035821	Unassigned	7.771561172376096e-16
1035220	Unassigned	1.2182569397722887e-09
1032259	Unassigned	5.88418203051333e-15
1031912	Unassigned	4.748423876321795e-13
1029627	Unassigned	1.5698553568199713e-13
1025539	Unassigned	1.1255074853222524e-06
1023473	Unassigned	2.993161274389422e-13
1023367	Unassigned	5.995204332975845e-15
1019878	Unassigned	7.300871018856014e-11
1019193	k__Bacteria	1.0000000000000022
1018322	Unassigned	9.920397836538086e-12
1015599	k__Bacteria	1.0000000000000018
1010548	Unassigned	8.615330671091215e-14
1006843	k__Bacteria; p__Firmicutes	1.0000000000000053
1005854	Unassigned	3.3306690738754696e-15
999477	Unassigned	1.1916437746561925e-06
996144	Unassigned	4.3298697960381105e-15
995978	Unassigned	1.1102230246251565e-16
995258	Unassigned	2.4424906541753444e-15
991375	Unassigned	2.2089552409454427e-11
990900	Unassigned	6.81055212226056e-12
990499	Unassigned	1.6653345369377348e-15
990259	Unassigned	7.771561172376096e-16
980833	Unassigned	1.021405182655144e-14
980394	Unassigned	1.0832967856089226e-10
974874	Unassigned	1.1435297153639112e-14
972783	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
971775	k__Bacteria; p__Proteobacteria	1.000000000000002
963162	Unassigned	1.5905676775673783e-10
962082	Unassigned	8.770761894538737e-15
960695	Unassigned	5.88418203051333e-15
959333	Unassigned	6.158407117595743e-13
958575	Unassigned	2.9976021664879227e-15
956654	Unassigned	1.2693956996656652e-11
956420	k__Bacteria; p__Actinobacteria	1.0000000000000022
951916	Unassigned	5.88418203051333e-15
947418	Unassigned	2.578270930087001e-12
947050	Unassigned	1.2630785306555481e-11
944309	k__Bacteria	1.0000000000000016
940770	Unassigned	1.2878587085651816e-14
939313	Unassigned	1.0769163338864018e-14
934751	k__Bacteria	1.0000000000000013
934634	Unassigned	4.440892098500626e-16
928738	Unassigned	3.885780586188048e-15
926221	Unassigned	6.001385398635151e-07
923789	Unassigned	6.938893903907228e-14
922059	Unassigned	1.4469536679939665e-12
920017	k__Bacteria	1.0000000000000018
919353	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
910381	Unassigned	3.148845961753466e-09
904602	Unassigned	1.4432899320127035e-15
904199	Unassigned	6.439293542825908e-15
903228	Unassigned	6.328271240363392e-15
896892	Unassigned	4.096201156045254e-11
893029	Unassigned	4.551914400963142e-15
890884	Unassigned	1.4022116801015727e-13
886016	Unassigned	1.199040866595169e-14
885389	k__Bacteria; p__Proteobacteria	1.0000000000000056
880205	Unassigned	7.438494264988549e-15
878103	Unassigned	1.0547118733938987e-14
875383	Unassigned	9.880984919163893e-15
874754	k__Bacteria; p__Actinobacteria	1.0000000000000038
872969	Unassigned	1.9081403124232565e-12
866674	Unassigned	1.7763568394002505e-14
855689	Unassigned	9.103828801926284e-15
854327	Unassigned	6.328271240363392e-15
852984	Unassigned	8.459455358433843e-12
851573	Unassigned	9.354184093979256e-12
849625	Unassigned	1.1645920500735762e-05
847791	Unassigned	7.249545408427593e-11
846333	Unassigned	0.0001587881878439834
844795	Unassigned	3.219646771412954e-15
842365	Unassigned	8.881784197001252e-16
842258	Unassigned	6.035172361862351e-13
839512	Unassigned	7.726896900095426e-11
836529	Unassigned	5.551115123125783e-16
835915	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000027
827497	k__Bacteria	1.0
823138	Unassigned	5.218048215738236e-15
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000001
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
819387	k__Bacteria	1.0000000000000004
814977	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
814623	Unassigned	4.6629367034256575e-15
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae	1.000000000000003
