Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.6147931175217167
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.5915456147103005
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geomyces;s__Geomyces_auratus	0.6568064125409059
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.8120257784048752
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999862
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.6184034030971274
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9626416017294238
SH077064.07FU_JN204435_reps	k__Fungi	0.9999999999999936
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999979
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.6129971871262812
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota	0.5743287070985073
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999993
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.6341132159316315
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.6155912081848695
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.5841701147297519
SH077543.07FU_JQ279547_refs	k__Fungi	1.000000000000002
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999909
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7017422531149912
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6036986621332784
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6263092343070343
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9945098721293864
SH077905.07FU_GU138729_reps	k__Fungi	1.000000000000002
