Feature ID	Taxon	Confidence
1111682	Unassigned	5.957891513475033e-09
1110945	Unassigned	3.774758283725532e-15
1109804	Unassigned	6.661338147750939e-16
1107192	Unassigned	3.552713678800501e-15
1103964	k__Bacteria	1.0
1101727	Unassigned	1.5765166949677223e-14
1100780	Unassigned	3.6637359812630166e-15
1099283	k__Bacteria	1.0000000000000029
1098690	Unassigned	1.1324274851176597e-14
1097378	Unassigned	1.4867318487432613e-10
1097287	Unassigned	7.771561172376096e-16
1096498	Unassigned	1.096996482541357e-08
1093892	k__Bacteria	1.0000000000000018
1091363	Unassigned	8.215650382226158e-15
1089411	Unassigned	8.215650382226158e-15
1087183	Unassigned	2.6549629161820576e-10
1086509	Unassigned	7.771561172376096e-16
1085372	Unassigned	3.885780586188048e-15
1082343	Unassigned	3.1207825212931084e-10
1079901	Unassigned	3.1086244689504383e-15
1078441	Unassigned	6.47731646097327e-10
1076840	Unassigned	4.440892098500626e-16
1075519	Unassigned	1.1102230246251565e-15
1071620	Unassigned	4.6629367034256575e-15
1070334	Unassigned	5.773159728050814e-15
1069987	Unassigned	1.887379141862766e-15
1067649	Unassigned	1.0115598303439555e-07
1067574	Unassigned	5.062406049916035e-11
1064719	Unassigned	7.083222897108499e-14
1063810	Unassigned	5.819789095085071e-13
1062419	k__Bacteria	1.000000000000002
1061474	Unassigned	2.5671517134284727e-09
1060774	Unassigned	3.1929470178937436e-10
1057930	Unassigned	8.476885859920458e-12
1057733	Unassigned	2.255694964148347e-09
1055397	k__Bacteria; p__Proteobacteria	1.0000000000000038
1054751	Unassigned	2.1538326677728037e-14
1051267	Unassigned	7.882583474838611e-15
1050844	Unassigned	2.4424906541753444e-15
1049768	Unassigned	8.104628079763643e-15
1046630	Unassigned	5.551115123125783e-16
1046178	Unassigned	4.3298697960381105e-15
1045353	k__Bacteria	1.000000000000005
1041947	Unassigned	4.5786485713961156e-11
1038433	Unassigned	7.971401316808624e-14
1035820	Unassigned	1.5543122344752192e-15
1033457	Unassigned	0.0014098689774577622
1029493	Unassigned	5.551115123125783e-15
1028571	Unassigned	4.4869813864423236e-08
1027660	Unassigned	5.329070518200751e-15
1025982	Unassigned	9.992007221626409e-15
1023508	Unassigned	5.773159728050814e-15
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
1018666	Unassigned	3.241851231905457e-14
1017181	Unassigned	8.548717289613705e-15
1012539	Unassigned	1.2212453270876722e-15
1012294	Unassigned	1.0245918558027256e-08
1008570	Unassigned	3.6637359812630166e-15
999866	Unassigned	1.0636657843399178e-07
998555	k__Bacteria	1.0000000000000009
997722	Unassigned	3.219646771412954e-15
990864	Unassigned	1.4334533560145246e-11
990723	k__Bacteria	1.0000000000000056
990243	Unassigned	8.215650382226158e-15
984336	Unassigned	4.3157477591648785e-10
982227	Unassigned	9.805312117805443e-11
980714	Unassigned	6.106226635438361e-15
973186	k__Bacteria	1.000000000000003
970601	Unassigned	2.55351295663786e-15
969952	Unassigned	4.785061236134425e-14
967275	Unassigned	2.220446049250313e-16
962605	Unassigned	5.551115123125783e-16
960691	k__Bacteria	1.0000000000000033
959169	Unassigned	1.627920021007867e-12
958210	Unassigned	3.6174360174001663e-09
957557	k__Bacteria	1.0000000000000033
954571	Unassigned	7.993605777301127e-15
952498	Unassigned	2.800920739787216e-08
948982	Unassigned	7.771561172376096e-16
945480	Unassigned	0.0029663858742506877
941722	Unassigned	1.7430501486614958e-14
938861	k__Bacteria	1.0000000000000022
936801	Unassigned	3.1113778220515087e-10
929839	Unassigned	5.3732605320711e-07
926583	Unassigned	2.220446049250313e-16
924855	Unassigned	3.219646771412954e-15
924602	Unassigned	8.881784197001252e-15
923415	Unassigned	2.0727863869751673e-13
922918	Unassigned	2.220446049250313e-16
918733	Unassigned	0.001242782452012814
916580	Unassigned	3.6637359812630166e-15
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
909941	Unassigned	1.7763568394002505e-15
909905	Unassigned	5.329070518200751e-15
909561	Unassigned	6.524115334793912e-05
907828	Unassigned	3.8846703631634227e-13
907690	Unassigned	6.932568841211406e-08
906446	k__Bacteria	1.0000000000000009
905674	Unassigned	5.10702591327572e-15
901964	Unassigned	5.687807624887853e-08
901428	Unassigned	5.440092820663267e-15
901351	k__Bacteria	1.0000000000000007
901170	Unassigned	6.661338147750939e-15
899620	k__Bacteria; p__Firmicutes	1.0
894888	Unassigned	1.2878587085651816e-14
894445	k__Bacteria	1.0000000000000036
893717	Unassigned	3.219646771412954e-15
887059	Unassigned	9.56742240987296e-10
887032	Unassigned	8.548717289613705e-15
885263	Unassigned	1.2212453270876722e-15
884863	Unassigned	2.1094237467877974e-15
884690	Unassigned	6.772360450213455e-15
883648	Unassigned	1.1506351427215122e-12
882691	Unassigned	9.103828801926284e-15
870395	Unassigned	1.0769163338864018e-14
868257	Unassigned	3.2898461732600026e-11
864786	Unassigned	1.0969003483296547e-13
860603	k__Bacteria; p__Firmicutes	1.000000000000004
859279	Unassigned	1.9984014443252818e-15
856569	Unassigned	6.106226635438361e-15
855892	Unassigned	6.5503158452884236e-15
853416	Unassigned	5.324629626102251e-13
853051	Unassigned	4.3298697960381105e-15
852375	Unassigned	4.981814960558495e-11
852012	Unassigned	1.7984391753600448e-11
851594	Unassigned	1.1213252548714081e-14
849631	Unassigned	3.6637359812630166e-15
