Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.0000000000000089
SH076524.07FU_KF879505_reps	k__Fungi	1.000000000000005
SH076634.07FU_AB476496_reps	k__Fungi	1.0000000000000024
SH076704.07FU_GU292819_reps	Unassigned	4.218847493575595e-15
SH076706.07FU_UDB015985_reps	Unassigned	1.3100631690576847e-14
SH076832.07FU_GQ852772_refs	Unassigned	7.66053886991358e-15
SH076944.07FU_UDB000569_refs	k__Fungi	1.000000000000001
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000013
SH077257.07FU_AY268190_refs	k__Fungi	1.000000000000003
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000042
SH077295.07FU_KC595259_reps	Unassigned	9.43689570931383e-15
SH077313.07FU_JN113589_reps	Unassigned	8.770761894538737e-15
SH077322.07FU_AB011807_refs	Unassigned	1.7763568394002505e-14
SH077332.07FU_DQ367893_reps	Unassigned	1.6653345369377348e-15
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000084
SH077446.07FU_AY176463_refs	Unassigned	1.0103029524088925e-14
SH077565.07FU_JQ279518_refs	k__Fungi	1.000000000000006
SH077629.07FU_AM988623_reps	Unassigned	8.770761894538737e-15
SH077686.07FU_JN159527_reps	k__Fungi	1.000000000000005
SH077769.07FU_HE614865_reps	Unassigned	1.84297022087776e-14
SH077770.07FU_HE584871_reps	k__Fungi	1.0000000000000016
SH077784.07FU_JQ946642_reps	Unassigned	2.9976021664879227e-15
SH077975.07FU_UDB015508_refs	k__Fungi	1.0000000000000133
SH078534.07FU_EU833649_refs	Unassigned	1.0880185641326534e-14
SH078521.07FU_KF995349_reps	k__Fungi	1.0000000000000004
SH078657.07FU_AB440280_refs	Unassigned	1.7319479184152442e-14
SH078691.07FU_KJ486537_reps	k__Fungi	1.0000000000000042
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000058
SH078756.07FU_JF439105_reps	Unassigned	3.552713678800501e-15
SH079114.07FU_AF444401_reps	Unassigned	5.440092820663267e-15
SH079368.07FU_JN205828_refs	Unassigned	1.021405182655144e-14
SH079374.07FU_GU973799_reps	Unassigned	9.992007221626409e-16
