Feature ID	Taxon	Confidence
4cc614c4bef8f188f240740a1c151e96	Unassigned	4.39648317751562e-14
5d2ddb0c78bd8f9fd7b710eafb54853b	Unassigned	2.220446049250313e-15
f8dea27254120a5fa58cd825da7791ab	Unassigned	1.7289225606731407e-10
ed59fc4afda9a2ebcb8709319caac2b5	Unassigned	1.0103029524088925e-14
003803ad4793fac9ebe6a54c78ad5a93	Unassigned	1.4310774787418268e-13
baba8c26d357d8cda1a59cacf7ab3199	Unassigned	5.10702591327572e-15
584104acc7faef81a3fe53bf01d9cae3	Unassigned	2.631228568361621e-14
1b4fa82e777240439d0a686512aa536c	Unassigned	5.762057497804562e-14
362be41f31fd26be95ae43a8769b91c0	Unassigned	5.440092820663267e-15
7e20c5bb96d2e65b2ebcaab612e8bf7b	Unassigned	4.2299497238218464e-14
d7ec461969b242ab2dd61b0ee2c92ef6	Unassigned	1.4765966227514582e-14
660bb29c85bd26070f53617f9fdcf6a2	Unassigned	2.1538326677728037e-14
19acb2b13986961ffd767fc73f9d43e1	Unassigned	4.961586697049825e-13
5140459f4b7a91d213e055e26a40fa40	Unassigned	4.440892098500626e-15
8bb8bbada6e1179810d4ca9dc086c719	Unassigned	3.8979930394589246e-13
9f5b9920f5baa18a143ae6f9c82397e8	Unassigned	1.3433698597964394e-14
a7384793210270fd22eda81a455d8948	Unassigned	1.8984813721090177e-14
c1e5cf25ae302777ed57be90479a8189	Unassigned	2.55351295663786e-14
3b4e02550235d55a4b0fa06c69b2affb	Unassigned	1.3988810110276972e-14
68c2c38775ac7efe01f2383a4b08724f	Unassigned	8.770761894538737e-15
2d9330d541fc8b3acb7b13258954b970	Unassigned	1.176836406102666e-14
16fd3f639fac2bf40abfc1fa8246181a	Unassigned	1.1657341758564144e-14
7b49c10c5e893c02218302ed88a95a6c	Unassigned	8.348877145181177e-13
3db0a8f3af27e6aab4e1b10512e0257c	Unassigned	1.1213252548714081e-14
e55228f25c64a17462ebabfd30ef545a	Unassigned	1.6764367671839864e-14
1016319c25196d73bdb3096d86a9df2f	Unassigned	1.609823385706477e-14
c1f2c8f253536e9113b2b8889603b025	Unassigned	1.4318546348590644e-11
0a3d92a4eb2106ba9eebe84385953b09	Unassigned	8.348877145181177e-14
98acd48dbdfb0a7fb4d751c57fbd31fd	Unassigned	9.103828801926284e-14
b7444c764be5544272e7d81bbee90380	Unassigned	1.0690337504115632e-12
bc3c153ca462b642a602abddd8d6b55c	Unassigned	1.1102230246251565e-15
0663a95f390c1814d30cfb10916f8099	Unassigned	4.923839114212569e-13
328e39d7aa5c13ea25da2b45cae78ffc	Unassigned	1.865174681370263e-14
3f6752aabcc291b67a063fb6492fd107	Unassigned	2.6645352591003757e-15
e770b18ff141c9339068443982508f7c	Unassigned	2.1782575743145571e-13
18dd309a2b535cd5aaae0dcb57fcc4de	Unassigned	9.880984919163893e-15
2f5504ccdac34b913c989074acd3664c	Unassigned	6.694644838489694e-14
8344b4816515200c45d434d3ee7fe645	Unassigned	2.4202861936828413e-14
14623ec919b163be199fbecccc38cd14	Unassigned	1.4915846335838978e-12
ca2a4fe2b88380165a6ec485892eb242	k__Bacteria	1.0000000000000009
e60b0d20788a9810bdff12607368576b	Unassigned	1.7743584379559252e-12
801005adf2b85de40795d1b2b6428b81	Unassigned	1.554312234475219e-14
ad38606cf90edd7f60b60a9250dfa7b2	Unassigned	7.260858581048524e-14
30f13baf56a68fc6c2b963515fe6fcc4	Unassigned	2.0650148258027912e-14
be7aeff015f3475a943112bf4edef529	Unassigned	1.8773871346411397e-13
dd952ab4ed3a2d3f39e2d3fa2fbaa4bf	Unassigned	8.992806499463768e-15
2cc5687fce22ccbc75fb5056a7ace66b	Unassigned	5.96189764223709e-14
fc731f7afaf71de9235584890e1dc095	Unassigned	2.1094237467877974e-15
e312a2b60d73d62145c4980e7f8d01b9	Unassigned	9.992007221626409e-15
6797b55dd3a6d914d517a3439be8d141	Unassigned	1.787459069646502e-14
0f9e8f424f928fd6c31b88cae7baf895	Unassigned	5.1176729520818753e-11
9e9e7fb6e8f10df9df86303ad36242dc	Unassigned	2.4668045384146353e-12
72ebf6579da2a6749a9fa42b63ed1f97	Unassigned	4.030109579389318e-14
e71e13ef6ced480953af4b59e2670fc1	Unassigned	3.94350108123831e-11
a4fd87113035cad86a7d9474e7e4a031	Unassigned	1.7432721932664208e-12
eb82d3f10bb71a45e21c6bb8e5cad7cc	Unassigned	2.9976021664879227e-15
f16b797466dcde2aba74b6ca9f55ce6b	Unassigned	1.865174681370263e-14
b2979772d1c3a1305eadc09dc1655279	Unassigned	8.992806499463768e-15
bffbc1c2169001cccaff4de8a470999c	Unassigned	7.438494264988549e-15
24de9c2b28087c04bb6415aa30fe418b	Unassigned	1.570987784305089e-11
aa9dfb40c4830edc6e2118b1e6980b22	Unassigned	4.318767565791859e-14
93792b0e02860a8ff072dd0fa2a82242	Unassigned	1.2545520178264269e-14
8716180dd3f0257f482d16113fc9fb2c	Unassigned	1.609823385706477e-14
7e710fff1855cb30fb513e4d6ccef86f	Unassigned	1.587618925213974e-14
e91217bb6b2afd5826dfe6c9df535bef	Unassigned	4.474198789239381e-14
6c3cad986cd6fed006d38b022674e930	Unassigned	4.5527359660013644e-11
5816f7b6007df62c0e38bc9c745b4ea8	Unassigned	2.667865928174251e-13
34585f603617ed5340fc5cbf12fede44	Unassigned	8.693956665695168e-11
b32621bcd86cb99e846d8f6fee7c9ab8	Unassigned	1.199040866595169e-14
