Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9356386750364364
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5290447474547515
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.7083137948064158
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.7339372559823657
SH076587.07FU_HQ604522_reps	k__Fungi;p__Ascomycota	0.7015547335118881
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000133
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999956
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Acanthostigma;s__Acanthostigma_scopulum	0.5424381236831547
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.8052004181112644
SH076687.07FU_UDB000612_refs	k__Fungi;p__Ascomycota	0.6920235742570233
SH076784.07FU_EU885294_reps	k__Fungi;p__Ascomycota	0.6835141046608998
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.6891427886522781
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.6960503517617478
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota	0.6887650581394941
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.8420401467594792
SH077050.07FU_AY943973_reps	k__Fungi	1.0000000000000089
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000056
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.8838555434060597
SH077088.07FU_JF440301_reps	k__Fungi	0.9999999999999949
SH077353.07FU_JQ307902_reps	k__Fungi;p__Ascomycota	0.7051203348174812
SH077355.07FU_JQ307908_reps	k__Fungi;p__Ascomycota	0.6788298531325435
SH077399.07FU_KJ439036_reps	k__Fungi;p__Ascomycota	0.7149818237825492
SH077447.07FU_UDB015585_refs	k__Fungi;p__Ascomycota	0.6427820145732583
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.7379388947673864
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.710149307788706
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000084
SH077590.07FU_KC922122_reps	k__Fungi;p__Ascomycota	0.6851592280053984
SH077603.07FU_JN616420_reps	k__Fungi	1.0000000000000058
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000095
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9862069299581612
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9991249281309149
SH077686.07FU_JN159527_reps	k__Fungi	0.9999999999999938
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.7187714097803473
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.8540991724940805
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999869
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9883400431237945
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Sphagnurus;s__Sphagnurus_paluster	0.679514750110647
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.8629403859798813
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000038
SH078097.07FU_FR750073_refs	k__Fungi;p__Ascomycota	0.69292682802835
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000018
SH078107.07FU_FM992379_reps	k__Fungi;p__Ascomycota	0.6771114496157721
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.9035412507514442
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Holocotylon;s__Holocotylon_brandegeeanum	0.6414035153827361
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999959
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999979
SH079113.07FU_AF444479_refs	k__Fungi	0.9999999999999937
SH079107.07FU_AF444472_refs	k__Fungi;p__Ascomycota	0.6801850125599348
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000024
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000016
SH079166.07FU_UDB000860_refs	k__Fungi;p__Ascomycota	0.6968247983865646
SH079154.07FU_AY336958_reps	k__Fungi;p__Ascomycota	0.6965628742125373
SH079179.07FU_UDB013568_reps	k__Fungi	0.9999999999999851
SH079188.07FU_UDB019724_reps	k__Fungi;p__Ascomycota	0.6976923472866831
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9949290145656966
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9926711018150024
SH079456.07FU_UDB015453_refs	k__Fungi	1.0000000000000124
SH079506.07FU_AY969831_reps	k__Fungi	0.9999999999999941
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9616590068704627
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.933568432727455
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9768643500287606
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.8195769022810299
SH079636.07FU_JN180322_reps	k__Fungi	1.0000000000000033
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomus;s__Xerocomus_silwoodensis	0.9494026639844101
SH079759.07FU_UDB011682_refs	k__Fungi	1.000000000000006
SH079766.07FU_UDB011711_reps	k__Fungi	0.9999999999999909
SH079772.07FU_UDB011833_refs	k__Fungi	0.999999999999998
SH079811.07FU_KC669293_reps	k__Fungi	1.000000000000003
SH079883.07FU_UDB016405_refs	k__Fungi;p__Ascomycota	0.6895585748347713
SH080043.07FU_EF175516_refs	k__Fungi	0.9999999999999966
SH080052.07FU_EF175554_reps	k__Fungi	0.9999999999999936
SH080115.07FU_HM562064_refs	k__Fungi;p__Ascomycota	0.6779629653550115
SH080113.07FU_HM562112_reps	k__Fungi;p__Ascomycota	0.709251198221027
SH080158.07FU_JX310392_reps	k__Fungi;p__Ascomycota	0.7051641743159724
SH080228.07FU_KC595953_refs	k__Fungi;p__Ascomycota	0.659463300757641
SH080226.07FU_UDB011780_reps	k__Fungi	0.9999999999999983
