Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9792348732392214
1105145	k__Bacteria; p__Proteobacteria	0.9717524864708065
1102988	k__Bacteria	0.9780704255636522
1096841	Unassigned	0.040337189285440056
1092561	k__Bacteria; p__Proteobacteria	0.9732505159787246
1089225	k__Bacteria	0.996911018755631
1087991	k__Bacteria	0.9911983317584786
1087990	k__Bacteria	0.9971629154233387
1084592	k__Bacteria	0.9802006426740728
1083336	k__Bacteria	0.9687351281752289
1081937	k__Bacteria	0.9772698452516657
1079961	k__Bacteria	0.9976652047380808
1079894	k__Bacteria	0.9778092396915112
1076016	k__Bacteria; p__Proteobacteria	0.9850582441294299
1074580	k__Bacteria; p__Proteobacteria	0.9669836166999126
1070019	k__Bacteria	0.982309650189381
1066481	k__Bacteria	0.9953052342024459
1065364	k__Bacteria	0.9954539517517782
1063629	k__Bacteria	0.9951699881058597
1063320	k__Bacteria	0.9908605930165599
1062968	k__Bacteria	0.9755794631638605
1059664	Unassigned	0.043063901241592095
1059580	k__Bacteria; p__Proteobacteria	0.9727201939984529
1055882	k__Bacteria; p__Proteobacteria	0.965295008725723
1052636	Unassigned	0.08390385787237242
1048419	k__Bacteria	0.9792661968319315
1046935	k__Bacteria	0.9792882389520557
1046917	k__Bacteria	0.9725106290909845
1041142	k__Bacteria	0.9908576841343554
1040256	k__Bacteria	0.9988322004764842
1039511	k__Bacteria	0.9655099289670044
1036730	k__Bacteria	0.9761470767321249
1030625	k__Bacteria	0.9753710769024894
1029720	k__Bacteria; p__Proteobacteria	0.9616219476720118
1029187	k__Bacteria	0.9898498561612942
1028796	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9820374433901665
1027683	k__Bacteria	0.9978397034807995
1024355	k__Bacteria	0.9844559481918846
1022452	k__Bacteria	0.9986353491622287
1021308	k__Bacteria	0.9799944910789571
1021000	k__Bacteria	0.9968835190387955
1019769	k__Bacteria	0.993660999423758
1008814	Unassigned	0.04139873295307939
1001255	k__Bacteria	0.9859233848000425
999308	k__Bacteria	0.9948696180105986
998112	k__Bacteria	0.9644314032481606
997957	k__Bacteria; p__Proteobacteria	0.9646081182740446
994345	k__Bacteria	0.9845603997333089
992772	k__Bacteria	0.9700364441153916
991314	k__Bacteria	0.9797742763859112
988314	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9756065350462864
985871	k__Bacteria	0.9971978116705152
985257	k__Bacteria	0.9966100584512348
980108	k__Bacteria	0.9615449321715084
978027	k__Bacteria	0.9944418115455936
977678	k__Bacteria	0.9744101835462174
976756	k__Bacteria	0.9739771838056104
974692	k__Bacteria	0.9856746190888168
973201	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.975532471601939
972097	Unassigned	0.04350546376467401
969114	Unassigned	0.042246309241268154
968322	Unassigned	0.06664758430675699
968253	Unassigned	0.12053629693382639
962474	k__Bacteria	0.984163368670254
962246	k__Bacteria	0.9846082955839031
958752	k__Bacteria	0.9780487360738057
956068	k__Bacteria	0.9943269337676429
955678	k__Bacteria	0.9916283790546514
950771	k__Bacteria	0.9621486464778566
944426	k__Bacteria; p__Proteobacteria	0.9697146380384656
936730	k__Bacteria	0.9646992026262469
929236	k__Bacteria	0.9791264084893697
929099	k__Bacteria	0.9785580551868212
926796	k__Bacteria	0.9826965220133448
921571	k__Bacteria; p__Proteobacteria	0.9829516660844874
920852	Unassigned	0.051333469415385524
913051	k__Bacteria	0.9661002064243428
912935	k__Bacteria	0.9905686105314961
910805	k__Bacteria; p__Proteobacteria	0.9612264168952327
903886	k__Bacteria; p__Proteobacteria	0.9648911169833592
903139	k__Bacteria	0.9799962508088501
903035	k__Bacteria	0.9958197200448902
902635	k__Bacteria	0.9775732445121454
901754	k__Bacteria	0.9960522497296643
900293	k__Bacteria	0.984051462386646
895359	k__Bacteria; p__Proteobacteria	0.9761909477452922
894840	k__Bacteria	0.9685857294635073
893125	k__Bacteria	0.9980222796437698
891971	k__Bacteria	0.9946173727117372
890334	k__Bacteria	0.9773827556548049
888219	k__Bacteria; p__Proteobacteria	0.9631230341268521
882886	k__Bacteria; p__Proteobacteria	0.9767590443756005
873889	Unassigned	0.08833504883286425
869883	k__Bacteria; p__Proteobacteria	0.9697271302331083
869800	k__Bacteria	0.9819866634232621
868946	k__Bacteria; p__Proteobacteria	0.9649032549238612
868678	k__Bacteria	0.992305244678892
867170	k__Bacteria	0.9954885931083647
866797	k__Bacteria	0.9989818813391763
866280	k__Bacteria	0.9688521205616107
863441	k__Bacteria	0.9912425927184229
863051	k__Bacteria; p__Proteobacteria	0.9816798298197381
859373	k__Bacteria	0.9738869943724844
852401	k__Bacteria	0.9947376245303311
852030	k__Bacteria	0.9696130583944935
850423	k__Bacteria	0.9992553489673488
849938	k__Bacteria; p__Proteobacteria	0.9703581695354663
845043	k__Bacteria	0.9797959933003267
842874	k__Bacteria	0.9915117044753666
842676	k__Bacteria; p__Proteobacteria	0.9603528790464384
832039	k__Bacteria	0.9986526194320987
828483	k__Bacteria; p__Proteobacteria	0.9688158820889183
827089	Unassigned	0.10098672145325671
824825	k__Bacteria	0.997462252711109
824703	k__Bacteria	0.9764134287942076
823521	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9726936585418637
821653	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9798820150970926
821146	k__Bacteria	0.9769323152930522
820465	k__Bacteria	0.9836477711848413
819786	k__Bacteria; p__Proteobacteria	0.9665063400436591
819359	k__Bacteria	0.9893903261252361
818462	k__Bacteria	0.9832374096560188
816317	k__Bacteria	0.9619505117790171
813990	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9755786413217903
813794	k__Bacteria	0.994501666657936
813778	k__Bacteria	0.9891748415677377
810238	k__Bacteria	0.9929615761150474
805072	k__Bacteria	0.9708087624616882
803885	k__Bacteria; p__Proteobacteria	0.9658632454080478
801663	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9784771986384698
801294	k__Bacteria; p__Proteobacteria	0.9833180207052176
788678	k__Bacteria	0.9840512686738987
787697	Unassigned	0.11781211435099215
787042	k__Bacteria	0.9863006098115755
779286	k__Bacteria	0.9976104697041267
773253	k__Bacteria; p__Proteobacteria	0.9693345056906241
767952	k__Bacteria	0.9912984293638369
744028	k__Bacteria; p__Proteobacteria	0.9708441177313479
738267	k__Bacteria	0.99824636002456
726569	k__Bacteria	0.9838537719590211
718330	Unassigned	0.07870777786189043
717955	Unassigned	0.09315721316694259
714339	k__Bacteria	0.9862753603147101
713349	k__Bacteria; p__Proteobacteria	0.9614751555903738
704714	k__Bacteria	0.9911656974148466
701621	Unassigned	0.06795852537983416
700699	k__Bacteria	0.9964189828339725
699249	k__Bacteria	0.998959971905163
697027	Unassigned	0.07078317260588163
693272	k__Bacteria	0.9860297763321536
692777	Unassigned	0.8209064384771122
691592	k__Bacteria	0.9678028322570993
685156	k__Bacteria; p__Proteobacteria	0.9630460034827035
681002	k__Bacteria	0.998735482991463
676089	k__Bacteria	0.9953110259123825
672828	k__Bacteria; p__Proteobacteria	0.9755157642067928
670573	k__Bacteria	0.9963784195789626
668105	k__Bacteria	0.9983703637230379
664732	k__Bacteria	0.9957783662464494
662808	k__Bacteria	0.9769323152930522
656310	k__Bacteria; p__Proteobacteria	0.982037322418821
653071	k__Bacteria; p__Proteobacteria	0.9786709370624287
651897	k__Bacteria	0.9952954918949303
649178	Unassigned	0.09233959952351645
644016	k__Bacteria; p__Proteobacteria	0.9759784191693553
638485	k__Bacteria	0.9887350450254202
612404	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9741584772257498
610673	k__Bacteria	0.9953110259123825
607381	k__Bacteria	0.9954653914367281
593781	k__Bacteria	0.979416551935685
593582	k__Bacteria	0.9894203571539832
593337	k__Bacteria; p__Proteobacteria	0.9692638829516811
593219	Unassigned	0.06201956605874104
593043	k__Bacteria	0.9971312225529662
591785	Unassigned	0.04642155525621694
589503	Unassigned	0.10108032776165621
589487	k__Bacteria	0.9971312225529662
588648	k__Bacteria	0.9915497464060262
588526	k__Bacteria	0.9859115979246119
587269	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9827421411509705
586902	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9616285148218692
586802	Unassigned	0.08020288225084271
586246	k__Bacteria	0.9646033311044253
585495	k__Bacteria; p__Proteobacteria	0.9740540272219167
585486	k__Bacteria	0.9815247943430556
585145	k__Bacteria	0.9930438100164717
584997	k__Bacteria; p__Proteobacteria	0.9716953660099785
584702	k__Bacteria	0.973943390446758
583452	k__Bacteria	0.9893903261252361
583307	k__Bacteria	0.9932232864474073
582811	k__Bacteria	0.9628089989374583
582564	k__Bacteria	0.9953110259123825
581361	k__Bacteria; p__Proteobacteria	0.9818450933667355
580392	k__Bacteria	0.9944951088877685
579797	k__Bacteria	0.9777033283647428
579587	k__Bacteria	0.992514612570595
579457	k__Bacteria	0.9785962045678362
579101	k__Bacteria; p__Proteobacteria	0.9671485081800008
579046	k__Bacteria	0.9978990470095335
578231	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9624085963894288
577151	Unassigned	0.11725335854062602
576881	k__Bacteria	0.9641346691620061
575948	Unassigned	0.2135840778634216
575402	k__Bacteria	0.9948454949033653
575399	Unassigned	0.05439263384488624
