Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.6929330609937217
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000133
SH076544.07FU_KF372661_reps	k__Fungi;p__Basidiomycota	0.5739080176524926
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999895
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000024
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999978
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5740350501056716
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5555307567424772
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000033
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9932475789994214
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000038
SH077293.07FU_KC012605_refs	k__Fungi	0.9999999999999987
SH077316.07FU_KF732474_refs	k__Fungi	0.9999999999999957
SH077347.07FU_AY588082_reps	k__Fungi	1.000000000000012
SH077358.07FU_JQ307937_reps	k__Fungi	1.000000000000007
SH077509.07FU_AF473553_refs	k__Fungi	0.9999999999999984
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000064
SH077604.07FU_UDB018240_reps	k__Fungi	1.0000000000000042
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	0.5745610584202996
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.5735547507696563
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9974727236959409
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9628060837071182
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9310253528776747
SH077982.07FU_AF079683_reps	k__Fungi	0.9999999999999966
SH078109.07FU_JF820579_reps	k__Fungi	1.0000000000000056
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999941
SH078629.07FU_AY772736_reps	k__Fungi	1.000000000000005
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota	0.5584871483247723
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999974
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota	0.5529008095400679
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000024
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000073
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota	0.5433821789843427
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota	0.5838905142106321
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota	0.6152394203129461
SH079201.07FU_EF685068_refs	k__Fungi	0.9999999999999928
SH079207.07FU_UDB000023_refs	k__Fungi	0.9999999999999941
SH079336.07FU_AF335442_reps	k__Fungi	1.0000000000000064
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.5746538666644727
SH079449.07FU_KC164667_refs	k__Fungi	0.999999999999996
SH079483.07FU_FN550931_refs	k__Fungi;p__Basidiomycota	0.5337153893448773
SH079513.07FU_EU598172_reps	k__Fungi	0.9999999999999966
SH079558.07FU_UDB003222_refs	k__Fungi	0.9999999999999896
SH079573.07FU_AB284458_reps	k__Fungi	1.000000000000007
SH079567.07FU_GU187544_reps	k__Fungi	0.9999999999999881
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000038
SH079712.07FU_HM436610_reps	k__Fungi	1.000000000000002
SH079775.07FU_AY281020_reps	k__Fungi	0.999999999999993
SH079862.07FU_JQ915097_reps	k__Fungi	0.999999999999997
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000056
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota	0.5483169609235927
SH080087.07FU_HM049568_reps	k__Fungi	0.9999999999999948
SH080100.07FU_FJ176725_reps	k__Fungi	1.0
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9356349556062618
