Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	0.9999999999999993
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.999463553133386
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000002
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999982
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9944757449638579
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9904171603945022
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.9948011315098515
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9989589943009409
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.998553908848361
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9976634621804064
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9956373603374961
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.998903557038495
SH077296.07FU_AY144533_reps	k__Fungi	1.0000000000000073
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9936959205258786
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000004
SH077500.07FU_HE575201_refs	k__Fungi	0.9999999999999948
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999957
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9945338480455245
SH077694.07FU_DQ389718_refs	k__Fungi	1.000000000000004
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9967962615184905
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9975225878504349
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.9912770158278207
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9962338861571168
SH077780.07FU_FJ613806_reps	k__Fungi	0.9999999999999994
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999997
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000013
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9990613145116719
SH078077.07FU_HE817872_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_intraradices	0.9959218178423879
SH078108.07FU_KF206513_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9994365457022151
SH078143.07FU_FR750196_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9995812986097606
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9976915195567875
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9958314498992152
SH078691.07FU_KJ486537_reps	k__Fungi	0.9999999999999973
SH079002.07FU_JQ927454_reps	k__Fungi	0.999999999999998
SH079043.07FU_AM882877_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9996684129479588
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999998
SH079089.07FU_KF803241_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9937487531877104
SH079116.07FU_AJ608667_reps	k__Fungi	1.0000000000000036
SH079108.07FU_AF444477_refs	k__Fungi	0.999999999999999
SH079155.07FU_UDB011683_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9990355621775185
SH079176.07FU_UDB017888_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9940596887965101
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9911023962005214
SH079181.07FU_HE601885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9933881468462433
SH079182.07FU_EF141536_reps	k__Fungi	1.0000000000000049
SH079193.07FU_EF141532_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9901828925820374
SH079294.07FU_HQ604322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9992100849067687
SH079392.07FU_KC517480_refs	k__Fungi	1.0000000000000029
SH079424.07FU_JF907823_reps	k__Fungi	1.0000000000000078
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999969
SH079552.07FU_GU134503_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9905049171172565
SH079555.07FU_AJ272407_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.998091227798234
SH079660.07FU_EU784300_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9994337539469812
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9970238032405367
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9974306369083122
SH079798.07FU_JF908010_reps	k__Fungi	0.9999999999999981
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9979583131416251
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9997551374652491
SH080002.07FU_KJ706606_reps	k__Fungi	1.000000000000003
SH083651.07FU_KC922119_reps	k__Fungi	1.0000000000000013
SH080047.07FU_FJ596841_reps	k__Fungi	1.0
SH080152.07FU_UDB011208_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.998067583722098
SH080210.07FU_EF560681_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9925941941007159
SH080233.07FU_KF002767_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9983601163923954
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9908408676611772
SH080411.07FU_EU517056_refs	k__Fungi;p__Basidiomycota	0.9918859763335649
SH080453.07FU_HQ533034_reps	k__Fungi	0.9999999999999976
SH083615.07FU_AF139956_reps	k__Fungi	0.9999999999999998
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9926311416341304
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota	0.9949730430851537
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9901330515998413
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9989221877771187
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota	0.9997002428492828
SH080849.07FU_UDB007948_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9959972801119934
SH080872.07FU_UDB003320_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9974091448527658
SH081451.07FU_KC184463_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9911648833479206
SH081594.07FU_AY061659_reps	k__Fungi	1.000000000000004
SH081599.07FU_UDB015171_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9974895541417599
SH081783.07FU_FJ644284_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9971158494595969
SH081857.07FU_UDB000627_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9913288162223933
SH081897.07FU_UDB001715_refs	k__Fungi	1.0000000000000084
SH081970.07FU_KC782527_reps	k__Fungi	1.0000000000000007
SH082014.07FU_AY176413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9906780724231431
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9971596641535045
SH082019.07FU_KC456249_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9978324880312646
SH082065.07FU_GQ927267_reps	k__Fungi	0.9999999999999942
SH082297.07FU_UDB015859_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9970600023106253
SH082311.07FU_KF561972_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9968394389471936
SH082316.07FU_AB096060_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9973953524183389
SH082566.07FU_UDB018797_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9973464793479504
SH082643.07FU_HQ725016_reps	k__Fungi;p__Ascomycota	0.9934695057024847
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9990753074742443
SH082721.07FU_FJ494925_reps	k__Fungi	1.000000000000003
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota	0.9952830952748805
SH082749.07FU_DQ394387_reps	k__Fungi;p__Ascomycota	0.9928372048984689
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9980636112172023
SH083015.07FU_AB291747_reps	k__Fungi	1.0000000000000033
