Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.7379716933581522
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.6118619841581623
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.7453710458216031
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.6149972408860003
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.6150443228288553
SH076857.07FU_AY348715_reps	k__Fungi	1.0000000000000018
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota	0.5902293593399535
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.65306741066341
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.6989949951560752
SH077020.07FU_JQ824135_refs	k__Fungi	1.000000000000012
SH077048.07FU_KC135887_reps	k__Fungi	0.9999999999999961
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6280263412121856
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8272890431383975
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9632026133091212
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.6951819836849895
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.609905756264004
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.5376341738620166
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota	0.5482681235634109
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9829881178510446
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9999999991414228
SH077924.07FU_HM572539_refs	k__Fungi	1.000000000000009
SH077921.07FU_HM572527_refs	k__Fungi	1.0000000000000113
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000027
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999962
SH079106.07FU_AF444426_refs	k__Fungi;p__Ascomycota	0.5662249822044464
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.5821081097891796
