Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9420232091360451
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9486004543425041
675901e598409fba2ca88494be3463d3	k__Bacteria	0.940540977054827
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9425205815375236
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9437294127072867
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9401362683127754
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9435931465553333
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9431412378314433
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9391977323379116
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9430420524199432
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.938888815118339
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9387381229548076
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9387876222302061
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9391372953174465
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9400054789429808
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9390044315781286
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.939112554827415
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9405808728118827
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9381044085173466
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9445193147780865
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9400919562057555
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9391002236206257
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9408348097553682
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9426607158894549
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9428646038018407
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9443228274067976
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9388092528132058
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.941489223936485
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9383077734357207
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.939730023146144
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.93786144044773
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9404448446507077
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9394995279916094
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9381465153503904
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9436538001466389
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9369196130641203
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9375310376351507
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9391701802654233
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9384311398871023
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9366580745893727
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9404945259880163
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9396225986845808
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9390529623408808
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9390440463721147
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9399081185504514
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9437883540649022
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9382019493230964
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9374597224598594
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.946993398489794
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9407831835509601
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9434246064501205
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9429790072500378
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9377609336544303
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9396218193120995
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.942293613982461
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9440028665192965
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9422873275306534
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9411001566742283
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9407443950743613
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9384801638434248
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9411386972206573
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9371585725239626
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9434366361792413
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9397687149211218
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9389124349882014
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9423971112712658
83da98c6bc8521e9c791aeced185cb15	k__Bacteria	0.944982838827159
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9383518927915465
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9375243001965046
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.937050105093994
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9426535370351482
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.938675553686557
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9433990606075768
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria	0.9389621115260954
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.9379902053705907
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9399899338347274
