Feature ID	Taxon	Confidence
1106577	Unassigned	4.3407721861399295e-10
1104539	Unassigned	2.886579864025407e-15
1101729	Unassigned	8.461910661061722e-08
1101177	Unassigned	1.3208454512803058e-05
1100158	Unassigned	2.918771993543068e-06
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000006
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000002
1098410	Unassigned	1.554312234475219e-14
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1094359	Unassigned	6.196385626822121e-10
1094138	k__Bacteria	1.0000000000000049
1089033	Unassigned	6.616245141755073e-07
1088265	Unassigned	8.461910661061722e-08
1087554	Unassigned	1.021405182655144e-14
1084738	Unassigned	0.0001250841126869684
1078257	Unassigned	2.1404776406885873e-07
1074937	Unassigned	2.1821422446777206e-10
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000062
1062633	Unassigned	0.004690522009593412
1059654	Unassigned	2.2914070398893926e-06
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000049
1055390	k__Bacteria	1.0000000000000002
1055318	Unassigned	7.66053886991358e-15
1053683	Unassigned	5.910227259819933e-07
1052181	Unassigned	0.0041770605993587395
1051245	Unassigned	3.844702334276917e-12
1049387	Unassigned	1.887379141862766e-15
1046911	Unassigned	9.769962616701378e-15
1045717	Unassigned	5.551115123125783e-16
1045395	Unassigned	6.661338147750939e-15
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
1036691	Unassigned	1.5543122344752192e-15
1033074	Unassigned	5.329070518200751e-15
1028133	Unassigned	8.049048427771766e-09
1026435	Unassigned	9.457303256521499e-06
1018327	Unassigned	2.7755575615628914e-15
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000062
1011396	Unassigned	1.2673026976717239e-06
1011077	Unassigned	7.165490423233223e-12
1010390	Unassigned	9.769962616701378e-15
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000003
1003077	Unassigned	3.774758283725532e-15
1001920	Unassigned	0.00022296280315670103
1001408	Unassigned	1.582957932066975e-06
998943	Unassigned	6.217248937900877e-15
997574	Unassigned	4.718447854656915e-14
997467	Unassigned	5.662137425588298e-15
995339	Unassigned	2.788187458691027e-10
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000005
993009	Unassigned	0.03591262321488142
992354	Unassigned	8.461910661061722e-08
984843	Unassigned	2.220446049250313e-16
979802	Unassigned	2.5742882280188617e-05
979748	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
973889	Unassigned	6.510260151526559e-06
971596	Unassigned	3.1086244689504383e-15
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000036
963626	Unassigned	6.772360450213455e-15
963075	Unassigned	5.551115123125783e-16
958917	Unassigned	9.303668946358812e-14
957503	Unassigned	2.996421188949938e-08
956628	Unassigned	6.661338147750939e-15
955601	Unassigned	0.05061528763182688
953256	Unassigned	2.9976021664879227e-15
952534	Unassigned	3.7854053225316875e-11
952345	Unassigned	1.0447909204458483e-10
950736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000056
950144	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
949721	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
947998	Unassigned	6.694830471998259e-06
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000044
944063	Unassigned	4.446156594895001e-06
940280	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
938794	Unassigned	8.860409073108144e-10
932554	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
929926	Unassigned	6.217248937900877e-15
928848	Unassigned	2.2327405948541212e-06
924263	Unassigned	1.1024514634527804e-13
922479	Unassigned	2.9976021664879227e-15
921399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000033
919048	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000006
917595	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
917530	Unassigned	3.3306690738754696e-16
917351	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
914848	k__Bacteria	1.0000000000000038
912640	Unassigned	3.0636271297623807e-10
909288	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
906418	Unassigned	1.5718080944582269e-06
904918	Unassigned	6.045211617067281e-06
904851	Unassigned	9.374662157668467e-10
896090	Unassigned	1.2212453270876722e-15
893992	Unassigned	0.00015910982526334827
885319	Unassigned	7.993605777301127e-15
882780	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
876974	Unassigned	8.434031251169927e-12
875630	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
874280	k__Bacteria	1.0000000000000024
863129	Unassigned	3.595552522384082e-08
859928	Unassigned	9.851593985032991e-10
858668	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
857342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
856510	Unassigned	4.3298697960381105e-15
852078	Unassigned	2.9131141943139482e-12
851936	Unassigned	0.0028559341952504314
848136	Unassigned	2.1128510052648153e-10
845538	Unassigned	0.024011626494442884
844588	Unassigned	2.53775400419487e-05
844214	Unassigned	2.2044477354654646e-10
840882	Unassigned	2.7640020491159767e-05
835284	k__Bacteria	1.000000000000005
828027	Unassigned	0.0030032217977060682
826781	Unassigned	3.4416913763379853e-15
825033	Unassigned	1.957323192414151e-13
823694	Unassigned	4.331638760679546e-06
822543	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
820061	Unassigned	4.293839319657877e-07
816844	Unassigned	6.038839929223272e-07
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.0000000000000069
814375	Unassigned	1.1102230246251565e-16
812477	Unassigned	1.9984014443252818e-15
809663	Unassigned	3.9543849306156176e-09
807160	Unassigned	7.105427357601002e-15
804867	Unassigned	5.218048215738236e-15
804579	Unassigned	1.4594252473187908e-09
797038	Unassigned	1.758323486811264e-10
788086	Unassigned	1.6653345369377348e-15
787520	Unassigned	1.0916246795389384e-09
783913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000067
779295	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
757944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
750320	Unassigned	8.731793066374394e-12
750018	Unassigned	0.0003159172709167324
746126	Unassigned	3.885780586188048e-15
740629	Unassigned	1.887379141862766e-15
736792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000067
728234	Unassigned	0.006724698981559696
726900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
723256	Unassigned	0.004833063265708981
723021	k__Bacteria; p__Proteobacteria	1.000000000000002
717452	Unassigned	2.147179811684552e-05
715743	Unassigned	0.006212885327882445
701679	Unassigned	7.612065644480026e-09
698474	Unassigned	8.152714059406208e-10
695736	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
687512	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
682726	Unassigned	0.00020342634838632634
682685	Unassigned	6.5503158452884236e-15
676559	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
671843	Unassigned	1.4344081478157023e-13
666832	Unassigned	1.965094753586527e-14
663718	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
663545	Unassigned	3.3306690738754696e-16
663228	Unassigned	4.26812913900676e-08
660688	Unassigned	3.6637359812630166e-15
658591	Unassigned	0.0031173079393976844
654098	Unassigned	0.006212885327882445
644232	k__Bacteria	1.0000000000000024
643248	Unassigned	0.012415239950647416
638461	Unassigned	0.005496961973231129
638019	Unassigned	2.1094237467877974e-15
630078	Unassigned	2.55351295663786e-15
607959	Unassigned	5.551115123125783e-15
605924	Unassigned	1.099120794378905e-14
593931	Unassigned	5.262457136723242e-14
593893	Unassigned	5.0263121583293824e-05
593810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.0000000000000027
593569	Unassigned	2.747404086456129e-07
592140	Unassigned	0.006212885327882445
4335092	Unassigned	3.589928354585936e-11
591302	Unassigned	1.9867474332357915e-10
590124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000029
589071	Unassigned	0.00037513356437646195
588894	Unassigned	0.00849496527432736
588647	Unassigned	0.006188183432235594
588471	Unassigned	5.0263121583293824e-05
588467	Unassigned	7.327471962526033e-15
588173	Unassigned	0.006212885327882445
588028	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000053
588010	Unassigned	1.4761525335416081e-12
587028	Unassigned	1.7485299100838958e-06
586982	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000053
586655	Unassigned	4.926019592232933e-10
586635	Unassigned	5.0263121583293824e-05
585209	Unassigned	5.10702591327572e-15
584440	Unassigned	3.1086244689504383e-15
584241	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
583358	Unassigned	7.549516567451064e-15
582379	Unassigned	2.665434539750322e-11
579886	k__Bacteria; p__Proteobacteria	1.0000000000000024
578496	Unassigned	0.020952693495461694
578270	Unassigned	8.275382601397041e-10
578248	Unassigned	7.438494264988549e-15
578067	Unassigned	1.3915559704535951e-08
576819	k__Bacteria	1.0000000000000002
575979	Unassigned	6.994405055138486e-15
575920	k__Bacteria; p__Proteobacteria	1.0000000000000036
575537	Unassigned	2.4092949857390522e-12
575299	Unassigned	6.661338147750939e-16
575000	k__Bacteria	1.0000000000000047
573717	Unassigned	5.662137425588298e-15
571406	Unassigned	0.0030777682457124866
571184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000004
568150	Unassigned	2.637267746252725e-05
568117	Unassigned	3.654295548272124e-06
567840	k__Bacteria; p__Proteobacteria	1.0
567446	k__Bacteria; p__Firmicutes	1.000000000000001
566975	Unassigned	5.248702361626556e-09
565706	Unassigned	1.9761969838327786e-13
563574	Unassigned	9.258689370739148e-09
562599	Unassigned	9.439074558637017e-07
562499	Unassigned	2.9976021664879227e-15
561744	Unassigned	4.972688927296076e-13
561099	Unassigned	0.00043429685566631626
560757	Unassigned	3.9968028886505635e-15
560064	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Leuconostocaceae; g__Weissella; s__ghanensis	1.0
558833	Unassigned	2.0805579481475434e-13
558287	Unassigned	2.9712659932457086e-07
557526	Unassigned	2.1403989691748393e-12
556560	k__Bacteria	1.0000000000000004
556262	Unassigned	7.549516567451064e-15
556246	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000053
555844	Unassigned	5.72797365094857e-12
555696	Unassigned	1.0818395179690299e-08
554705	Unassigned	1.4012983440281346e-08
554201	Unassigned	1.6653345369377348e-15
553595	Unassigned	4.551914400963142e-15
553257	Unassigned	3.2585611997593134e-07
553180	Unassigned	1.5543122344752192e-15
553111	Unassigned	7.882583474838611e-15
552882	Unassigned	2.55351295663786e-15
552849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
552843	Unassigned	3.885780586188048e-15
551182	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.0000000000000002
550712	Unassigned	6.772360450213455e-15
550622	Unassigned	0.005297137733825563
550440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	1.0000000000000038
549709	Unassigned	4.440892098500626e-15
549523	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000053
549497	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
548859	Unassigned	3.3306690738754696e-15
548587	Unassigned	3.1869775485304785e-08
547807	Unassigned	9.547918011776346e-15
546410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.000000000000004
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.0000000000000013
544824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000004
544630	k__Bacteria	1.0000000000000056
544470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
544341	Unassigned	0.0003546940840214452
544271	Unassigned	2.0970841452250255e-07
543822	Unassigned	4.9960036108132044e-15
543541	Unassigned	5.8976152044643015e-05
