Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999517213693963
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9995653902115836
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9899450360064448
1101177	k__Bacteria	0.9949248191570407
1100158	k__Bacteria	0.9979280473502264
1099880	k__Bacteria	0.9965382556770437
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.987076676075566
1098410	Unassigned	0.09053053990478588
1095717	Unassigned	0.03851461250228583
1094359	k__Bacteria	0.9853292512494409
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9996801994388917
1089033	Unassigned	0.06710629741917395
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9899450360064448
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999965572837944
1084738	k__Bacteria; p__Actinobacteria	0.9837116246744094
1078257	k__Bacteria; p__Firmicutes	0.9910225604502457
1074937	k__Bacteria; p__Actinobacteria	0.9979862222637987
1073929	Unassigned	0.022327757338288623
1062633	Unassigned	0.11059133912898234
1059654	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9841477285974535
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999633148485187
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9994070243522224
1055318	Unassigned	0.028938277623554498
1053683	Unassigned	0.08877647128363042
1052181	Unassigned	0.7959943286529552
1051245	Unassigned	0.05437500354856861
1049387	k__Bacteria	0.9853285207090988
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9804399891335908
1045717	Unassigned	0.04462778622754782
1045395	Unassigned	0.05584148029404712
1043767	Unassigned	0.07315236965053651
1036691	Unassigned	0.05966987959788028
1033074	k__Bacteria	0.9993300981391411
1028133	k__Bacteria; p__Actinobacteria	0.9941079781357937
1026435	k__Bacteria	0.9906196718999786
1018327	Unassigned	0.04718473970808734
1016474	k__Bacteria; p__Actinobacteria	0.9868282927938251
1011396	k__Bacteria	0.9978554524016616
1011077	Unassigned	0.03663440852695732
1010390	Unassigned	0.04080036729965675
1007523	Unassigned	0.09266587392990666
1003077	Unassigned	0.05115254547325043
1001920	Unassigned	0.15539947091532558
1001408	k__Bacteria	0.9992253243987222
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9855119870118703
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999881975266073
997467	Unassigned	0.03681297043376308
995339	k__Bacteria	0.9899194037962845
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999593201037353
993009	Unassigned	0.1878853232881107
992354	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9899450360064448
984843	k__Bacteria	0.9992437987976623
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.982792093138921
979748	Unassigned	0.036725520430081704
973889	k__Bacteria; p__Actinobacteria	0.9851651353775233
971596	Unassigned	0.05910629147437485
968675	Unassigned	0.03298297084227575
963626	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9850298926617024
963075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9911103197785964
958917	Unassigned	0.05607332115018793
957503	Unassigned	0.032007026251308135
956628	Unassigned	0.05198119654139444
955601	Unassigned	0.23480663389030765
953256	k__Bacteria	0.9979957260440266
952534	k__Bacteria	0.9939417473879558
952345	Unassigned	0.15604949663224033
950736	k__Bacteria	0.9972062373029926
950144	Unassigned	0.1812818033800938
949721	Unassigned	0.05557268798396886
947998	k__Bacteria	0.9961339908291746
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9997023083417017
944063	Unassigned	0.04049172856059513
940280	Unassigned	0.046679790138863475
938794	Unassigned	0.10782957790527758
932554	Unassigned	0.052297616563127924
929926	Unassigned	0.1492711445316366
928848	k__Bacteria; p__Firmicutes	0.9948871625689216
924263	Unassigned	0.0568293680228078
922479	Unassigned	0.04012428584258232
921399	k__Bacteria	0.9990575691718706
919048	Unassigned	0.02894680409300532
917595	Unassigned	0.05582767153722801
917530	Unassigned	0.05877313917606186
917351	Unassigned	0.08880007159602032
914848	k__Bacteria	0.9912955762718374
912640	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9964885507764757
909288	k__Bacteria	0.9880464933796513
906418	k__Bacteria	0.9972004696463802
904918	k__Bacteria	0.9992029264124019
904851	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995255572772763
896090	Unassigned	0.06504862317204696
893992	k__Bacteria	0.9995367469961843
885319	k__Bacteria	0.9939414104540215
882780	Unassigned	0.03426430991010154
876974	Unassigned	0.22725475094536496
875630	Unassigned	0.037610656026561995
874280	k__Bacteria	0.9945246864906587
863129	Unassigned	0.028630115081525687
859928	k__Bacteria; p__Actinobacteria	0.9887487797020104
858668	k__Bacteria	0.9999246269244786
857342	Unassigned	0.035806531443193346
856510	k__Bacteria	0.9878914686418646
852078	k__Bacteria	0.9926925173416342
851936	Unassigned	0.08964957071563229
848136	k__Bacteria	0.9800455066239067
845538	Unassigned	0.5682521120544943
844588	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9986931388518435
844214	k__Bacteria	0.9810858614262663
840882	Unassigned	0.17289128434558543
835284	Unassigned	0.03008011614241235
828027	Unassigned	0.07509077564513011
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999753075285427
825033	Unassigned	0.06036999794505782
823694	Unassigned	0.16465830283939975
822543	k__Bacteria	0.9984805468514496
820061	Unassigned	0.030938821334034472
