Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.9583822476601169
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota	0.7073826637534518
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999992
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000038
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000022
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999988
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9902647924143441
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9864229605113001
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000016
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9867908103175744
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.9816335048391616
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.9517983142129475
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.7814510976241383
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.853297273226141
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota	0.8081374595320828
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9800203675220265
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999954
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7495307990454386
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.8228280686646717
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Sparassidaceae;g__Sparassis	0.8843962195082808
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9467053645349807
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.880914598015941
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.999983699020303
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota	0.8608695634966724
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999927
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999968
SH078629.07FU_AY772736_reps	k__Fungi	0.9999999999999954
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_sachalinensis	0.8137794754126171
SH078659.07FU_AB440282_refs	k__Fungi	1.000000000000001
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9729095421766664
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota	0.8383181276322027
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8024486953265212
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota	0.8383383361498461
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota	0.8213921269269553
SH079162.07FU_UDB017610_refs	k__Fungi	0.9999999999999852
SH079201.07FU_EF685068_refs	k__Fungi	1.000000000000011
SH079207.07FU_UDB000023_refs	k__Fungi	0.9999999999999901
SH079336.07FU_AF335442_reps	k__Fungi	0.9999999999999878
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7723466037329685
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.823171372729691
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000053
SH079513.07FU_EU598172_reps	k__Fungi	0.9999999999999891
SH079558.07FU_UDB003222_refs	k__Fungi	0.9999999999999973
SH079573.07FU_AB284458_reps	k__Fungi	1.0000000000000002
SH079567.07FU_GU187544_reps	k__Fungi	1.0000000000000049
SH079661.07FU_UDB011497_reps	k__Fungi	0.9999999999999925
SH079712.07FU_HM436610_reps	k__Fungi	1.0
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.7655408323462423
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999916
SH080025.07FU_EU343830_refs	k__Fungi	0.9999999999999954
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota	0.7084726405204292
SH080087.07FU_HM049568_reps	k__Fungi	1.0000000000000042
SH080100.07FU_FJ176725_reps	k__Fungi	0.9999999999999925
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.783165283885546
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9735010303543145
SH080422.07FU_AF444599_refs	k__Fungi	0.9999999999999937
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7034985623086376
SH080512.07FU_HQ446346_reps	k__Fungi	0.9999999999999953
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota	0.7792127691683841
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.971353640611451
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.9823304560125061
SH080861.07FU_UDB007939_reps	k__Fungi;p__Basidiomycota	0.9044818504833275
SH080920.07FU_EU625813_reps	k__Fungi;p__Basidiomycota	0.8767730146444034
SH081434.07FU_UDB000340_reps	k__Fungi	1.0000000000000084
SH081476.07FU_KF220021_reps	k__Fungi	0.9999999999999907
SH081526.07FU_JF908382_reps	k__Fungi	0.9999999999999887
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000062
SH081713.07FU_AF391006_reps	k__Fungi;p__Basidiomycota	0.8568252012389463
SH081757.07FU_JN206049_reps	k__Fungi	1.0000000000000007
SH081854.07FU_JX184405_reps	k__Fungi	1.0000000000000002
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota	0.9815107883050747
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota	0.9761008840989434
SH082010.07FU_GQ851896_reps	k__Fungi	1.0000000000000122
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8228936700515753
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota	0.8886923918794539
SH082113.07FU_AM269805_reps	k__Fungi	0.9999999999999873
SH082165.07FU_AJ537393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7869656847515053
SH082162.07FU_KC585289_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.7330126659393499
SH082301.07FU_UDB011149_refs	k__Fungi	1.000000000000004
SH082300.07FU_UDB015629_refs	k__Fungi;p__Basidiomycota	0.8068153389309708
SH082471.07FU_JF907824_reps	k__Fungi;p__Basidiomycota	0.7138886823651005
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea;s__Lecidea_fuscoatra	0.7316331087007296
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.7246569387296334
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9626316782262851
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.7007417410226645
SH083127.07FU_HF970229_reps	k__Fungi	0.9999999999999971
SH083225.07FU_FM999606_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae;g__Boletinellus;s__Boletinellus_merulioides	0.7374195065440069
SH083280.07FU_EU118607_refs	k__Fungi;p__Basidiomycota	0.773445237635624
SH083300.07FU_GU180285_reps	k__Fungi	1.000000000000014
SH083662.07FU_AY157494_reps	k__Fungi	0.9999999999999972
SH083779.07FU_UDB015488_refs	k__Fungi;p__Basidiomycota	0.856082555451136
SH083832.07FU_JX968156_refs	k__Fungi	1.000000000000007
SH084154.07FU_FR819715_reps	k__Fungi	0.9999999999999956
SH084170.07FU_KF583529_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea	0.7782778308052228
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7825397360852286
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.8270665359274919
SH084390.07FU_AB433275_reps	k__Fungi;p__Ascomycota	0.7761005739438999
SH084513.07FU_KF378671_reps	k__Fungi	0.9999999999999966
SH084783.07FU_KC710097_reps	k__Fungi;p__Basidiomycota	0.7786033317870629
SH084774.07FU_FJ210729_reps	k__Fungi;p__Basidiomycota	0.8241200537211325
SH084835.07FU_UDB001378_reps	k__Fungi	0.9999999999999944
SH085021.07FU_UDB005288_reps	k__Fungi	0.9999999999999923
SH085046.07FU_JQ683240_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Neocallimastix;s__Neocallimastix_frontalis	0.7014718113408358
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.8955407402573995
SH085166.07FU_GU723767_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7032382152757158
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.7210350199839803
SH085382.07FU_JF419893_reps	k__Fungi	0.9999999999999917
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota	0.9247818107293977
SH085709.07FU_AF224431_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.8227550377787944
SH085721.07FU_AF224413_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9914238268164332
SH086068.07FU_AY487091_refs	k__Fungi;p__Ascomycota	0.950869072682659
SH086262.07FU_EU846274_reps	k__Fungi	0.9999999999999957
SH086366.07FU_UDB015482_reps	k__Fungi;p__Basidiomycota	0.9347873885038184
SH086457.07FU_HQ714702_refs	k__Fungi	1.0000000000000036
SH086470.07FU_JQ272401_refs	k__Fungi	0.999999999999992
SH086476.07FU_KF432975_refs	k__Fungi	0.9999999999999993
SH086653.07FU_JF439500_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	0.9720134465790172
SH086687.07FU_L76807_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	0.8008355615481716
SH086875.07FU_AF358233_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_sinopica	0.8875979210285606
SH086952.07FU_JF907784_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9132116325121393
SH086949.07FU_UDB000412_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae;g__Boletinellus;s__Boletinellus_merulioides	0.7250352287275533
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.7779708275831421
SH087041.07FU_JQ666054_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.7779958356966922
SH087112.07FU_EF423623_refs	k__Fungi;p__Basidiomycota	0.7606924829663742
SH087143.07FU_EU935527_reps	k__Fungi;p__Basidiomycota	0.8886420580715901
SH087153.07FU_EU935489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8752478370865114
SH087215.07FU_UDB015579_refs	k__Fungi;p__Basidiomycota	0.8591472039053039
SH087504.07FU_UDB015377_refs	k__Fungi;p__Basidiomycota	0.8115975767357776
SH087501.07FU_KF017932_reps	k__Fungi;p__Basidiomycota	0.721387918574553
SH087596.07FU_AY641432_reps	k__Fungi;p__Basidiomycota	0.7058562057739989
SH087791.07FU_AB250410_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9226448577621114
SH087862.07FU_GQ913385_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7181998185920268
SH088002.07FU_GQ892790_reps	k__Fungi;p__Basidiomycota	0.7056465442518896
SH088003.07FU_GQ892797_reps	k__Fungi;p__Basidiomycota	0.7190923297643591
SH088160.07FU_JF313757_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7287126891309647
SH088185.07FU_FN556432_refs	k__Fungi	1.0000000000000004
SH088225.07FU_HM577282_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.781415516440056
SH088240.07FU_AF062927_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7083264834762287
SH088245.07FU_JN704817_reps	k__Fungi;p__Basidiomycota	0.7786624076351972
SH088292.07FU_DQ534482_reps	k__Fungi;p__Ascomycota	0.9728767245682173
SH088309.07FU_UDB011378_refs	k__Fungi;p__Basidiomycota	0.8612888359990597
SH088387.07FU_AY918957_reps	k__Fungi;p__Ascomycota	0.7327349397171665
SH088783.07FU_AY943045_refs	k__Fungi;p__Ascomycota	0.8634060934919855
SH088884.07FU_FN547485_refs	k__Fungi	1.0000000000000004
SH089197.07FU_EU669210_reps	k__Fungi;p__Basidiomycota	0.8065647124061296
SH102099.07FU_FJ946485_reps	k__Fungi;p__Ascomycota	0.8766696133132109
SH089640.07FU_UDB017802_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.7494714215770035
SH089749.07FU_KJ808713_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_obscura	0.7712521918896847
SH089846.07FU_UDB016368_refs	k__Fungi	0.9999999999999966
SH090042.07FU_AY219368_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Schizophyllaceae;g__Auriculariopsis;s__Auriculariopsis_albomellea	0.9999999999991758
SH090088.07FU_UDB015689_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Sparassidaceae;g__Sparassis;s__Sparassis_brevipes	0.8303166521425748
SH090221.07FU_UDB015998_refs	k__Fungi	0.9999999999999988
SH090486.07FU_JQ954645_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.9238426498836775
SH090485.07FU_JX862530_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Schizoparmaceae	0.9301253349062373
SH090463.07FU_JN153063_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.9925058965907462
SH090502.07FU_JX156035_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Gnomonia;s__Gnomonia_virginianae	0.7789736991183756
SH090546.07FU_AB537342_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Schizoparmaceae	0.9146224971391476
SH090542.07FU_KC343005_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.9904116619407956
SH090563.07FU_KC343099_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.9879358127743795
SH090796.07FU_DQ647444_refs	k__Fungi	1.0000000000000024
SH090798.07FU_HQ392623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Repetobasidiaceae;g__Rickenella;s__Rickenella_mellea	0.746040105102231
SH090854.07FU_GU363452_refs	k__Fungi;p__Basidiomycota	0.8605216156924571
SH090853.07FU_EU057004_refs	k__Fungi;p__Basidiomycota	0.8634654018757841
SH090864.07FU_JF723588_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Choanephoraceae;g__Blakeslea;s__Blakeslea_trispora	0.8532594984210782
SH090937.07FU_AY606984_refs	k__Fungi	1.0000000000000127
SH090940.07FU_AJ877208_refs	k__Fungi;p__Ascomycota	0.9177509326656969
SH091030.07FU_UDB001709_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.8374877411574704
SH091067.07FU_GQ376113_refs	k__Fungi;p__Ascomycota	0.9808188686319584
SH091078.07FU_KJ523087_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.8368833151055455
SH091144.07FU_GU187516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae	0.7667314326445451
SH091253.07FU_AF180194_reps	k__Fungi;p__Basidiomycota	0.7565279622005412
SH091254.07FU_JX013947_reps	k__Fungi;p__Basidiomycota	0.7692730108818491
SH091331.07FU_DQ414724_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniales_fam_Incertae_sedis;g__Aecidium;s__Aecidium_guatteriae	0.7092813939934338
SH091398.07FU_UDB011284_refs	k__Fungi	0.9999999999999996
SH091405.07FU_UDB011110_refs	k__Fungi	0.9999999999999918
SH091422.07FU_UDB000309_reps	k__Fungi;p__Basidiomycota	0.7136295896574044
SH091561.07FU_AY286194_reps	k__Fungi;p__Ascomycota	0.8359482992911558
SH091588.07FU_KF537247_reps	k__Fungi;p__Basidiomycota	0.821487854371369
SH091778.07FU_UDB020914_refs	k__Fungi;p__Ascomycota	0.951624290213005
SH091769.07FU_UDB020917_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7157059945555276
SH091774.07FU_AB454317_refs	k__Fungi;p__Ascomycota	0.9701164791722686
SH091835.07FU_EF621922_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9758526549281219
SH094294.07FU_UDB002252_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.897099666404974
SH094319.07FU_UDB018300_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8489905353726214
SH094322.07FU_EU693242_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8233293258962211
SH094411.07FU_FN428979_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cyphellaceae;g__Campanophyllum;s__Campanophyllum_proboscideum	0.845995081630711
SH094367.07FU_UDB001768_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7575479923572669
SH094366.07FU_JQ711911_reps	k__Fungi;p__Basidiomycota	0.9849274972393869
