Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.9959281121073883
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9996108232768304
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999954
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9909107238733812
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000053
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000027
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000007
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000064
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999999
SH076986.07FU_JQ239407_refs	k__Fungi;p__Ascomycota	0.9997956173044878
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000062
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000007
SH077320.07FU_AY046180_reps	k__Fungi	0.999999999999986
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota	0.9928334973894567
SH077343.07FU_UDB015138_refs	k__Fungi	0.9999999999999908
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999868332682463
SH077673.07FU_AF046223_reps	k__Fungi	0.9999999999999931
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9841706045037381
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus	0.9946602207182881
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_sp	0.9999996319473008
SH077868.07FU_JQ003654_reps	k__Fungi	0.999999999999992
SH077882.07FU_UDB011413_refs	k__Fungi	1.00000000000001
SH077905.07FU_GU138729_reps	k__Fungi	1.000000000000003
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9996606771381298
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9992787316272929
SH077966.07FU_AJ238676_reps	k__Fungi	1.000000000000009
SH078518.07FU_DQ112554_refs	k__Fungi	1.0000000000000129
SH078538.07FU_EU915073_refs	k__Fungi	1.000000000000011
SH078736.07FU_KC618709_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae	0.9944818118103873
SH079012.07FU_UDB000428_reps	k__Fungi	0.9999999999999943
SH079059.07FU_HM069380_reps	k__Fungi	0.9999999999999937
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000113
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.989898706531987
SH079415.07FU_UDB004158_reps	k__Fungi	0.9999999999999927
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_cavipes	0.9994542457006
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.9999064742918157
SH079652.07FU_FR750587_reps	k__Fungi	0.9999999999999932
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000002
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000056
SH079747.07FU_UDB013672_reps	k__Fungi	0.9999999999999852
SH079761.07FU_UDB015619_refs	k__Fungi	0.9999999999999908
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000167
SH079880.07FU_JN942679_reps	k__Fungi	1.000000000000005
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999916
SH079988.07FU_JQ723140_reps	k__Fungi;p__Ascomycota	0.9998849416138317
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000049
SH080206.07FU_EF652088_refs	k__Fungi	0.9999999999999926
SH080304.07FU_Z81447_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Cristulariella;s__Cristulariella_depraedans	0.9963335672837051
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9972602071161547
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae	0.9961151771124037
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9998598541079426
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9999988849201478
SH080568.07FU_UDB016092_refs	k__Fungi	0.9999999999999993
SH080607.07FU_AF336138_reps	k__Fungi	0.9999999999999994
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.9934322963800261
SH081471.07FU_UDB011686_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_piperatus	0.9999999999988773
SH081714.07FU_HQ020410_reps	k__Fungi	0.9999999999999933
SH081743.07FU_JN206096_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.9831698072832714
SH081747.07FU_JN206059_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.9999999999087025
SH081768.07FU_UDB014381_reps	k__Fungi	1.0000000000000107
SH081892.07FU_FJ951427_reps	k__Fungi	0.9999999999999855
SH081929.07FU_AB525920_refs	k__Fungi	1.0000000000000093
SH081987.07FU_HQ660384_reps	k__Fungi	1.000000000000012
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999901
SH082018.07FU_GU991575_reps	k__Fungi	1.0000000000000064
SH082028.07FU_AF325660_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9839435014013682
SH082154.07FU_JX968217_reps	k__Fungi	1.0000000000000018
SH082207.07FU_UDB015516_reps	k__Fungi	0.9999999999999957
SH082413.07FU_DQ408768_reps	k__Fungi	1.000000000000008
SH082452.07FU_FJ596786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_pinicola	0.992559690548499
SH082498.07FU_FJ840442_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9999351505267484
SH082503.07FU_UDB013133_reps	k__Fungi	1.0000000000000087
SH082551.07FU_GU222278_reps	k__Fungi	1.0000000000000024
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9985883378798251
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9980688673376291
SH083005.07FU_AF391036_refs	k__Fungi	0.9999999999999906
SH083070.07FU_EU935515_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9880833333088878
SH083136.07FU_GQ205089_refs	k__Fungi	0.9999999999999998
SH083443.07FU_JX392812_refs	k__Fungi	0.9999999999999922
SH083932.07FU_UDB011590_refs	k__Fungi	1.0
SH083972.07FU_GQ919280_reps	k__Fungi	1.0000000000000082
SH084164.07FU_JQ327832_reps	k__Fungi	0.9999999999999993
SH084340.07FU_KF512546_reps	k__Fungi	0.9999999999999951
SH084383.07FU_GU827614_reps	k__Fungi	0.9999999999999942
SH084495.07FU_FN547563_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae	0.9999999980153598
SH084820.07FU_UDB014110_reps	k__Fungi	1.0000000000000173
SH084847.07FU_AY616232_reps	k__Fungi	0.9999999999999954
SH085057.07FU_AB018043_refs	k__Fungi	1.0000000000000042
SH085098.07FU_JQ775401_reps	k__Fungi	1.0000000000000073
SH085138.07FU_UDB019772_reps	k__Fungi	0.9999999999999956
SH085308.07FU_JQ724384_reps	k__Fungi	1.0000000000000053
SH085509.07FU_EF029220_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Chaetosphaeria;s__Chaetosphaeria_sp	0.999999963337644
SH085614.07FU_HM123082_reps	k__Fungi;p__Ascomycota	0.9982095069285194
SH085620.07FU_EF373558_reps	k__Fungi	1.000000000000013
SH085987.07FU_DQ286766_reps	k__Fungi	0.9999999999999949
SH086066.07FU_KF588378_reps	k__Fungi;p__Ascomycota	0.9834206513687851
SH086147.07FU_AF385450_refs	k__Fungi	1.0000000000000124
SH086228.07FU_JQ693548_reps	k__Fungi	1.000000000000013
SH086232.07FU_JX244264_refs	k__Fungi	0.9999999999999936
SH086318.07FU_UDB016823_refs	k__Fungi	1.0000000000000044
SH086379.07FU_JQ925638_reps	k__Fungi	1.000000000000004
SH086394.07FU_EU379942_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago	0.9999734981120039
SH086526.07FU_EF585540_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Botryosphaeria;s__Botryosphaeria_agaves	0.9999713565618357
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota	0.9997616694132108
