Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9992717675220948
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9992000113424736
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9983258100286468
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9990384148885154
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.8585936982838718
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8619837557662988
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9990937430288749
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9992805925756257
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9993103082356092
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9978710408121723
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes	0.8858272510330586
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes	0.853451385199047
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9973049876433978
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9991062842175434
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes	0.911933636520144
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9990134157807363
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes	0.9040680762817027
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9994539061974579
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9993217088920033
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes	0.9006206078005227
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes	0.894471130379109
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9994914324720426
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9991777887230557
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9980290386685104
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes	0.900080312414589
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9995120640219574
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9992087493501539
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9975326127003293
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes	0.8249894408355061
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes	0.9096064773774117
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9992263974117528
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9920252102985436
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.999334866372959
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9972392764190833
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8620280921542147
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9992767579562986
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.999055394877346
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9991442416589646
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9983493798572921
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8365148211487646
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8347107619848083
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9993615442398983
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9989566178703256
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9984841070693171
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9983680046824724
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9988737601276826
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.8108366181543495
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes	0.896821846434595
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9992138348623454
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.807061907575472
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9988039985574696
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9991927149492172
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9992150730707446
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.999070210146939
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9992252847091655
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.999363079551752
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8603183104694822
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9994335486539909
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9992715404114331
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9995093462060135
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9985338267730368
