Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.5696948740405439
SH076467.07FU_UDB015353_refs	k__Fungi;p__Ascomycota	0.6239009645870462
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000067
SH076750.07FU_JF439096_reps	k__Fungi	1.000000000000005
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota	0.5975933439137711
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.6036216731153435
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.6029450937255275
SH077012.07FU_KF114474_refs	k__Fungi;p__Ascomycota	0.5820542655738761
SH077022.07FU_JF727867_reps	k__Fungi;p__Ascomycota	0.5908514432464446
SH077038.07FU_FJ172288_refs	k__Fungi	0.9999999999999872
SH077035.07FU_UDB015623_refs	k__Fungi;p__Ascomycota	0.5978203738431443
SH077029.07FU_KJ548127_reps	k__Fungi;p__Ascomycota	0.5856306736135463
SH077296.07FU_AY144533_reps	k__Fungi	1.0000000000000024
SH077363.07FU_AY877417_reps	k__Fungi;p__Ascomycota	0.562864482705139
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.6280919408013795
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5820219185485284
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.5850587805018158
SH077687.07FU_DQ389665_refs	k__Fungi;p__Ascomycota	0.6147331063034362
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.6476522574527439
SH077698.07FU_KC992860_refs	k__Fungi;p__Ascomycota	0.5749279335128842
SH077691.07FU_GU227704_reps	k__Fungi;p__Ascomycota	0.6211064400222683
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.5657971619267843
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7092881974687658
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9456999362640044
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999994
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999969
SH077975.07FU_UDB015508_refs	k__Fungi	0.9999999999999946
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.5703318381346714
SH078108.07FU_KF206513_reps	k__Fungi;p__Ascomycota	0.5833322838285324
SH078143.07FU_FR750196_reps	k__Fungi	0.9999999999999939
SH078530.07FU_EU833650_reps	k__Fungi;p__Ascomycota	0.6179416892451057
SH078552.07FU_FJ772413_reps	k__Fungi;p__Ascomycota	0.6079429623710977
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.80627534568866
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.6201833476568862
SH079043.07FU_AM882877_refs	k__Fungi;p__Ascomycota	0.5760141494110195
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.5971888383993339
SH079089.07FU_KF803241_refs	k__Fungi;p__Ascomycota	0.5805167974278628
SH079116.07FU_AJ608667_reps	k__Fungi;p__Ascomycota	0.5730628883667377
SH079108.07FU_AF444477_refs	k__Fungi;p__Ascomycota	0.5432507491816457
SH079155.07FU_UDB011683_refs	k__Fungi;p__Ascomycota	0.5659974583012547
SH079176.07FU_UDB017888_reps	k__Fungi;p__Ascomycota	0.5449008139412175
SH079178.07FU_UDB019741_reps	k__Fungi	0.999999999999986
SH079181.07FU_HE601885_reps	k__Fungi;p__Ascomycota	0.5618872354372939
SH079182.07FU_EF141536_reps	k__Fungi;p__Ascomycota	0.571859276818896
SH079193.07FU_EF141532_refs	k__Fungi;p__Ascomycota	0.5681341330670135
SH079294.07FU_HQ604322_reps	k__Fungi;p__Ascomycota	0.5514155043580875
SH079392.07FU_KC517480_refs	k__Fungi;p__Ascomycota	0.5271089980540026
SH079424.07FU_JF907823_reps	k__Fungi;p__Ascomycota	0.5623242679231257
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999944
SH079552.07FU_GU134503_refs	k__Fungi;p__Ascomycota	0.5605968441166693
SH079555.07FU_AJ272407_reps	k__Fungi	1.0000000000000007
SH079660.07FU_EU784300_reps	k__Fungi;p__Ascomycota	0.6017088497748752
SH079770.07FU_UDB015177_reps	k__Fungi;p__Ascomycota	0.5784908360339879
SH079788.07FU_UDB015264_reps	k__Fungi;p__Ascomycota	0.5516919333517399
