Feature ID	Taxon	Confidence
1111284	Unassigned	6.439293542825908e-15
1110606	Unassigned	6.207010753578324e-05
1110347	Unassigned	1.3988810110276972e-14
1109581	Unassigned	9.586575977493794e-11
1109455	Unassigned	1.7208456881689926e-14
1109062	k__Bacteria	1.000000000000003
1108670	k__Bacteria	1.0000000000000033
1106927	Unassigned	1.6429124727324051e-10
1102814	Unassigned	2.6218875293082533e-08
1102242	Unassigned	3.9306678800699046e-08
1097359	Unassigned	6.86100302127457e-08
1096920	Unassigned	3.1315692261557615e-09
1095935	Unassigned	5.1677773171832087e-11
1081054	Unassigned	7.657763312352017e-12
1077828	Unassigned	1.0443228504186663e-09
1070584	Unassigned	3.520822333680229e-08
1069640	Unassigned	1.251952652658872e-08
1069025	Unassigned	1.2609550559261606e-07
1060498	Unassigned	2.4722434099899715e-09
1057260	Unassigned	1.6362466936925557e-12
1057063	Unassigned	6.952821651751151e-10
1056769	Unassigned	2.1276756467791813e-08
1054451	Unassigned	2.4580482094194167e-10
1053854	Unassigned	0.00010588745509032549
1051080	Unassigned	1.0961162866252039e-08
1047993	Unassigned	1.5994650048867243e-10
1046720	Unassigned	1.0472223088697774e-10
1042805	Unassigned	1.2102632562793758e-08
1042479	Unassigned	3.0990930552032836e-05
1039965	Unassigned	1.742246165115091e-07
1036955	Unassigned	3.3616442962625115e-12
1030540	Unassigned	6.301230348615405e-07
1029610	Unassigned	2.240151397714385e-10
1024188	Unassigned	1.1786127629420662e-12
1022648	Unassigned	2.3091639711481093e-10
1022217	Unassigned	5.581891726613719e-08
1017452	Unassigned	0.0001887053517622972
1017250	Unassigned	1.7837842314349928e-11
1016468	Unassigned	4.241051954068098e-14
1015766	Unassigned	2.641109553280785e-12
1014570	Unassigned	3.9143147612108464e-09
1013674	Unassigned	5.255001211956767e-09
1013657	Unassigned	1.5920173401795523e-08
1013472	Unassigned	2.066726789706763e-09
1012825	Unassigned	6.054424850354678e-09
1012361	Unassigned	4.252875829280356e-11
1008648	Unassigned	7.036157989581682e-08
995858	Unassigned	3.340524967754277e-09
995723	Unassigned	3.1886803197878066e-09
990718	Unassigned	1.4432899320127035e-15
988272	Unassigned	2.4973445200693334e-08
987875	Unassigned	2.130949749989952e-09
981054	Unassigned	7.771561172376096e-15
975413	Unassigned	5.1677773171832087e-11
973663	Unassigned	5.969356742241416e-08
970335	Unassigned	2.343355898215549e-08
968709	Unassigned	8.408052032393698e-12
968386	Unassigned	9.102810311079068e-07
967701	Unassigned	1.1238043828853961e-10
957437	Unassigned	1.5543122344752192e-15
954044	Unassigned	2.0811871115355984e-09
953138	Unassigned	4.743649917315906e-12
951075	Unassigned	6.102114369355149e-10
950735	Unassigned	2.7777780076121417e-13
950620	Unassigned	0.0002852934976318444
945455	Unassigned	1.0547118733938987e-14
943670	Unassigned	1.0644907177947971e-10
943160	Unassigned	6.035472122079e-11
940737	k__Bacteria	1.0000000000000004
939826	Unassigned	6.241515448923707e-08
935742	Unassigned	3.873538393195375e-05
935161	Unassigned	2.4981849922056654e-10
932316	Unassigned	2.720510272613552e-08
932078	Unassigned	1.1196381599631877e-08
930834	Unassigned	1.9037105225550022e-11
928453	Unassigned	5.666425106909401e-10
928278	Unassigned	1.5229401073568738e-09
927402	Unassigned	8.004490403834552e-10
927100	Unassigned	2.7481365496018206e-05
923890	Unassigned	3.3292720802435838e-09
923286	Unassigned	4.46602601489321e-06
922623	Unassigned	3.01650092904282e-07
922071	Unassigned	5.754623444431672e-10
920105	Unassigned	1.4232214728959747e-07
916796	Unassigned	6.506826188967807e-10
913637	Unassigned	4.5118643265951164e-08
908900	Unassigned	3.792188785212147e-12
908413	Unassigned	7.79633735348284e-09
908330	Unassigned	1.0628897761932876e-10
907419	Unassigned	7.928213641150705e-12
904848	Unassigned	1.2574280394694881e-08
904118	Unassigned	1.7716494937758398e-11
901239	Unassigned	6.666831531276785e-10
898010	Unassigned	3.4469538334747085e-11
897091	Unassigned	6.108931316362032e-08
896004	Unassigned	1.270095140171179e-12
895036	Unassigned	1.5534775477110685e-07
892088	Unassigned	1.2742590982384172e-08
890962	Unassigned	6.661338147750939e-14
887641	Unassigned	1.8306720042104985e-06
886662	Unassigned	2.9927383571326516e-07
881955	Unassigned	4.13306511237721e-08
878212	Unassigned	7.22090054416924e-10
877595	Unassigned	1.1213252548714081e-14
876771	Unassigned	2.1355139878664886e-12
875315	Unassigned	9.976276831302755e-07
875057	Unassigned	7.358401665769065e-10
872926	Unassigned	2.4567248235740635e-10
872265	Unassigned	6.305836963704792e-10
871698	Unassigned	7.545829542210392e-06
870374	Unassigned	6.772360450213455e-14
870226	Unassigned	2.7188476137141038e-08
870118	Unassigned	5.347384757214968e-10
869889	Unassigned	8.237040449721178e-08
867671	Unassigned	8.345054647307393e-10
864162	Unassigned	5.467848396278896e-13
863241	Unassigned	2.2912605914471307e-05
862374	Unassigned	2.886579864025407e-15
861392	Unassigned	1.1004363642541648e-08
859843	Unassigned	3.1509928000161835e-10
858758	Unassigned	2.9817961433309392e-09
857444	Unassigned	1.4099395984068508e-08
857240	Unassigned	9.76012881626076e-09
855661	Unassigned	1.9510282278645263e-11
852742	Unassigned	1.1838958702270475e-09
851797	Unassigned	8.248551398581938e-07
851699	Unassigned	2.19824158875781e-14
851595	Unassigned	1.4052425001409574e-08
850390	Unassigned	1.9493154990168904e-07
846317	Unassigned	4.923839114212569e-13
845765	Unassigned	2.560840428600386e-12
844958	Unassigned	2.4226585182418603e-09
841780	Unassigned	4.3364087387587347e-07
840914	Unassigned	0.00921594306948148
839972	Unassigned	2.1164389998662436e-05
839865	Unassigned	0.00017860140182790474
837148	Unassigned	2.3314683517128287e-15
833346	Unassigned	3.479638799319673e-10
832670	Unassigned	2.9641257226487028e-09
822556	Unassigned	9.264625528004888e-05
822408	Unassigned	4.867217739956686e-13
822102	Unassigned	0.0004967238431584642
820831	Unassigned	2.7755575615628914e-15
820280	Unassigned	2.5671686998407495e-12
818349	Unassigned	3.309019724895279e-12
818045	Unassigned	2.280509114882534e-11
816585	Unassigned	2.7755575615628914e-15
815059	Unassigned	2.7755575615628914e-15
814156	Unassigned	3.625735120915685e-06
