Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999966
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.4848614300206339
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	0.9999999999999986
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.5068079258588245
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.48295079707356064
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4265458359119033
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.4831190691234788
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.46195463238717044
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.4974307683426395
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.4839732368116975
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.47940539405336763
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.4862138312301934
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.48904791685786003
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.46185232955511296
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4245157430756668
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.5019080495161777
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.46198413643722375
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.5050054845281902
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.4791186906191877
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.49143494785643743
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	1.0000000000000022
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.4767691665854139
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.4619827732753515
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41479222052622183
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.46196532050601435
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000024
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	1.0000000000000013
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.4619649503604528
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42305997080825675
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.4604759915683805
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.48217896832120843
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.4667943377597854
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.48254011586255346
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.5068063370782118
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.485069678624809
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4343948632501366
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.4823563966508113
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.5037863212031002
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.48505611191682124
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.48454420270394194
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi	0.9999999999999981
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42367321042357015
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	0.999999999999997
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.47801199393848925
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.4620027184561748
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.4793303280672947
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42828898957106887
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.48685970838498643
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.5037570121726602
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	0.9999999999999993
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.47595712528211365
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.48495692275068114
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Ascomycota	0.46211586881487354
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4139845383834093
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.5037609883275392
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Ascomycota	0.4606658077128133
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Ascomycota	0.4795785017274343
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Ascomycota	0.47919621214415137
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41493142702803265
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4250135919197988
