Feature ID	Taxon	Confidence
1105836	Unassigned	2.001965737630229e-08
1105145	Unassigned	1.481570421901779e-09
1102988	Unassigned	3.488375530658061e-07
1096841	Unassigned	1.5246226170440025e-08
1092561	Unassigned	2.4102131046532804e-07
1089225	Unassigned	5.6509529944293035e-06
1087991	Unassigned	1.9763834435693184e-07
1087990	Unassigned	0.004756972440860818
1084592	Unassigned	2.98733260351014e-11
1083336	Unassigned	7.224521459492372e-05
1081937	Unassigned	2.5785542590028854e-09
1079961	Unassigned	1.563027893947133e-05
1079894	Unassigned	5.100919686640282e-12
1076016	Unassigned	6.119012985195127e-06
1074580	Unassigned	4.849138272478015e-06
1070019	Unassigned	2.6793477345687933e-06
1066481	Unassigned	3.9056408861481984e-05
1065364	Unassigned	5.158759847079253e-07
1063629	Unassigned	1.7269001790776173e-06
1063320	Unassigned	5.348499421131692e-12
1062968	Unassigned	7.171774285552601e-11
1059664	Unassigned	7.322245314522746e-07
1059580	Unassigned	1.5989640356206536e-07
1055882	Unassigned	1.9916436477807054e-07
1052636	Unassigned	5.108833216471709e-07
1048419	Unassigned	1.6123779644772185e-08
1046935	Unassigned	1.2896347345581205e-07
1046917	Unassigned	5.109388911961332e-09
1041142	Unassigned	8.618001645643858e-08
1040256	Unassigned	4.788217343287826e-06
1039511	Unassigned	3.97335497837048e-11
1036730	Unassigned	1.0017854656929615e-08
1030625	Unassigned	1.5825290966553496e-08
1029720	Unassigned	3.961611247937924e-07
1029187	Unassigned	8.488266941553135e-07
1028796	Unassigned	6.413867272403451e-06
1027683	Unassigned	5.678555213384229e-06
1024355	Unassigned	4.477261672519717e-09
1022452	Unassigned	1.3557680208275968e-05
1021308	Unassigned	1.6308749665183697e-06
1021000	Unassigned	1.6892616929720106e-06
1019769	Unassigned	2.80501598615146e-07
1008814	Unassigned	9.040113657654558e-09
1001255	Unassigned	4.685323927944296e-06
999308	Unassigned	3.883512404323497e-05
998112	Unassigned	4.031776503765627e-07
997957	Unassigned	1.9424164654502363e-07
994345	Unassigned	1.239753183335246e-06
992772	Unassigned	2.3055712894404223e-10
991314	Unassigned	8.187206625986931e-06
988314	Unassigned	7.39761874923861e-06
985871	Unassigned	0.009704181014329016
985257	Unassigned	2.9208929659518823e-05
980108	Unassigned	1.0089902469090362e-08
978027	Unassigned	0.00791376742598271
977678	Unassigned	1.1894413343149779e-08
976756	Unassigned	2.2026491519611113e-08
974692	Unassigned	2.74570678415742e-08
973201	Unassigned	0.004573016018246778
972097	Unassigned	4.500260386564037e-09
969114	Unassigned	1.6408265857137394e-09
968322	Unassigned	9.378191555553528e-07
968253	Unassigned	3.349706013677789e-07
962474	Unassigned	5.1673361496029635e-05
962246	Unassigned	1.5015414914776315e-06
958752	Unassigned	4.087336358260529e-09
956068	Unassigned	3.377149735417362e-07
955678	Unassigned	8.357203817865866e-12
950771	Unassigned	1.998071759046205e-06
944426	Unassigned	3.706987266816064e-06
936730	Unassigned	2.8456053998704434e-05
929236	Unassigned	1.4204161735698051e-08
929099	Unassigned	3.868173303889222e-08
926796	Unassigned	4.199788405934157e-08
921571	Unassigned	6.827193910208251e-08
920852	Unassigned	2.1130652672063377e-08
913051	Unassigned	6.220391424172078e-09
912935	Unassigned	4.265476281517522e-06
910805	Unassigned	0.006999558254175753
903886	Unassigned	0.014650188231171923
903139	Unassigned	7.447151784134576e-10
903035	Unassigned	2.057316990322633e-06
902635	Unassigned	1.0459923815986372e-08
901754	Unassigned	0.03975506818318997
900293	Unassigned	7.798859114060974e-09
895359	Unassigned	1.1016591679346988e-05
894840	Unassigned	4.9076642216761e-07
893125	Unassigned	6.458303104817098e-05
891971	Unassigned	2.673188098079038e-05
890334	Unassigned	1.6112395861966888e-09
888219	Unassigned	5.391844792868028e-08
882886	Unassigned	0.03376418451410823
873889	Unassigned	3.2374055658479506e-09
869883	Unassigned	0.00010246154559401255
869800	Unassigned	3.016541905154213e-09
868946	Unassigned	1.3205185733777824e-07
868678	Unassigned	6.651750821262681e-07
867170	Unassigned	9.470365204267139e-07
866797	Unassigned	0.15365435406446581
866280	Unassigned	7.213253982785162e-06
863441	Unassigned	2.8383885987248725e-05
863051	Unassigned	9.466760708676247e-12
859373	Unassigned	1.1042572412023333e-08
852401	Unassigned	3.57067402592115e-05
852030	Unassigned	5.542211589659729e-08
850423	Unassigned	0.006220269470474826
849938	Unassigned	0.029495856138959886
845043	Unassigned	1.1744594186069435e-10
842874	Unassigned	0.029367887401066328
842676	Unassigned	0.0017264046991368742
832039	Unassigned	0.00012323517111545446
828483	Unassigned	1.309206446475919e-06
827089	Unassigned	1.0257706906102726e-09
824825	Unassigned	0.00980022020172222
824703	Unassigned	3.162314854421311e-11
823521	Unassigned	0.00936666442724643
821653	Unassigned	7.417029071588033e-06
821146	Unassigned	2.3487903844099378e-08
820465	Unassigned	7.149210809354045e-06
819786	Unassigned	0.0002256684992719693
819359	Unassigned	4.537438236251745e-08
818462	Unassigned	5.500399025137881e-09
816317	Unassigned	3.469003972966789e-10
813990	Unassigned	7.724146914411811e-06
813794	Unassigned	4.124053667453609e-07
813778	Unassigned	1.0835585695367911e-07
810238	Unassigned	3.275242965727898e-09
805072	Unassigned	1.4202042986077856e-08
803885	Unassigned	4.3292769369429607e-10
801663	Unassigned	2.985419056411587e-08
801294	Unassigned	8.526508851192105e-07
788678	Unassigned	0.00010104163429902613
787697	Unassigned	9.776638819902761e-05
787042	Unassigned	5.776690792380634e-09
779286	Unassigned	4.840954682716614e-05
773253	Unassigned	2.318159527225916e-06
767952	Unassigned	2.433842458682278e-07
744028	Unassigned	1.0997285164293658e-05
738267	Unassigned	0.0033129995760430297
726569	Unassigned	1.6359721277670047e-07
718330	Unassigned	0.00045419952928182905
717955	Unassigned	5.602629060685871e-08
714339	Unassigned	1.2177814312508417e-11
713349	Unassigned	5.551115123125783e-15
704714	Unassigned	0.003926065735252227
701621	Unassigned	5.126982460801344e-08
700699	Unassigned	7.892646425311511e-09
699249	Unassigned	0.03988690437982423
697027	Unassigned	2.607324915970821e-07
693272	Unassigned	0.0002789538945969783
692777	Unassigned	1.059162536565239e-07
691592	k__Bacteria	1.0000000000000002
685156	Unassigned	5.026371622185444e-05
681002	Unassigned	6.811912811599541e-09
676089	Unassigned	0.05645227076969772
672828	Unassigned	0.007748852208933288
670573	Unassigned	3.485424128202297e-07
668105	Unassigned	9.90326487482207e-10
664732	Unassigned	6.430023180570288e-10
662808	Unassigned	2.3487903844099378e-08
656310	Unassigned	5.245045386903513e-08
653071	Unassigned	1.8984813721090177e-14
651897	Unassigned	0.03303498950945305
649178	Unassigned	2.5544706572233622e-08
644016	Unassigned	1.2585024607991713e-06
638485	Unassigned	0.0008199447340078159
612404	Unassigned	1.2880400834802685e-07
610673	Unassigned	0.05645227076969772
607381	Unassigned	2.4264374252180865e-05
593781	Unassigned	6.259707296951689e-08
593582	Unassigned	6.700090194100561e-06
593337	Unassigned	1.7818929444635145e-05
593219	Unassigned	1.7288170894858013e-11
593043	Unassigned	5.247420393827973e-05
591785	Unassigned	0.03701672706575765
589503	Unassigned	9.460606873457067e-07
589487	Unassigned	5.247420393827973e-05
588648	Unassigned	1.220135104063047e-13
588526	Unassigned	2.5611646137235766e-10
587269	Unassigned	4.139184163198806e-07
586902	k__Bacteria	1.0000000000000067
586802	Unassigned	7.076300683195313e-07
586246	Unassigned	9.495603192632984e-10
585495	Unassigned	2.4844504231680276e-10
585486	Unassigned	6.009333957779361e-06
585145	Unassigned	1.9887160285225747e-07
584997	Unassigned	5.727098795205166e-10
584702	Unassigned	0.017413522631148814
583452	Unassigned	4.537438236251745e-08
583307	Unassigned	2.3303246332595506e-08
582811	Unassigned	7.318754979834807e-08
582564	Unassigned	0.05645227076969772
581361	Unassigned	3.916395595604527e-07
580392	Unassigned	5.662272019590908e-05
579797	Unassigned	7.127098611281468e-08
579587	Unassigned	3.32457009882825e-05
579457	Unassigned	1.6584147388698511e-09
579101	Unassigned	7.635876394185281e-06
579046	Unassigned	0.00487410078943229
578231	Unassigned	7.639550509619397e-05
577151	Unassigned	4.8778692418594005e-08
576881	Unassigned	0.00015631537163918185
575948	Unassigned	3.553216730844966e-07
575402	Unassigned	1.0443114595304337e-08
575399	Unassigned	1.4327680574188761e-06
575111	Unassigned	9.992007221626409e-15
574504	Unassigned	3.3597766979642785e-06
572231	Unassigned	3.4398580164296533e-06
571805	Unassigned	1.3058883974181867e-09
571767	Unassigned	3.38843930350885e-05
570385	Unassigned	9.022597557972745e-09
569483	Unassigned	4.786737260931151e-05
569207	Unassigned	1.033828603058673e-06
568909	Unassigned	0.00010099611095693017
568548	Unassigned	8.010106666844763e-08
568416	Unassigned	1.1123253429445867e-09
567972	Unassigned	8.210601332048206e-06
567867	Unassigned	4.62812558972292e-05
567444	Unassigned	3.577505828245009e-06
566849	Unassigned	1.481570421901779e-09
565396	Unassigned	3.547666160841345e-09
564448	Unassigned	3.147372735767817e-07
564247	Unassigned	4.02101486898232e-05
563833	Unassigned	1.0157216623341014e-08
563293	Unassigned	7.820867469154891e-05
561718	Unassigned	3.017241081426647e-07
561151	Unassigned	0.05645227076969772
560935	Unassigned	3.365614659356364e-05
559494	Unassigned	1.614930024151917e-07
558577	Unassigned	3.82778253538163e-11
557633	Unassigned	1.6431064855049193e-05
557564	Unassigned	1.0989077425804794e-09
557513	Unassigned	4.3298697960381105e-14
556418	Unassigned	1.375566327510569e-13
554499	Unassigned	5.979619022156157e-10
554085	Unassigned	3.666197782781211e-05
553666	Unassigned	2.1689209995789938e-06
553228	Unassigned	3.9122369566158e-08
553192	Unassigned	9.511058607358791e-11
553146	Unassigned	5.241423742807783e-07
552528	Unassigned	0.001153454822020894
552431	Unassigned	2.1130652672063377e-08
552208	Unassigned	0.0027221407181596824
549862	Unassigned	1.4432899320127035e-15
546984	Unassigned	7.893801408642709e-06
546546	Unassigned	7.687307723713843e-08
544152	Unassigned	2.5579240392481495e-08
542986	Unassigned	5.8646161149589204e-08
542917	Unassigned	5.500399025137881e-09
541792	Unassigned	1.4432899320127035e-15
541199	Unassigned	8.637435211511502e-11
540823	Unassigned	1.6937980398257224e-06
540616	Unassigned	1.3211653993039363e-14
539230	Unassigned	6.150422504624942e-09
537871	Unassigned	3.278606786061289e-08
537457	Unassigned	1.5699661015666777e-08
537158	Unassigned	1.4432899320127035e-15
536892	Unassigned	1.4255684772424004e-05
535896	Unassigned	2.6658329174367168e-05
535231	Unassigned	7.94905252732292e-11
533869	Unassigned	5.7669961028850025e-09
533769	Unassigned	1.1195858073964615e-07
532521	Unassigned	3.5683632120253606e-06
532163	Unassigned	5.230882904605494e-08
532158	Unassigned	0.05369844981363148
532013	Unassigned	0.04192130963879093
531948	Unassigned	0.03600445999462343
531096	Unassigned	1.8136988346739713e-06
530942	Unassigned	0.028484232629553907
530851	Unassigned	0.04919473059762747
530482	Unassigned	9.044822820292175e-05
530138	Unassigned	2.307570710691209e-05
529729	Unassigned	5.011114384401161e-05
529271	Unassigned	0.08537416083856697
528525	Unassigned	0.07069257694838704
528303	Unassigned	0.031382401899415324
527660	Unassigned	2.995946930595128e-05
527410	Unassigned	1.4255684772424004e-05
527333	Unassigned	0.04985777790614554
527250	Unassigned	0.0016280608773635574
527085	Unassigned	0.027077990511475303
526547	Unassigned	0.11492099269278788
526396	Unassigned	1.4152852975568564e-05
526274	Unassigned	9.870525102817496e-05
526034	Unassigned	0.041511428402356665
525880	Unassigned	0.06898624279604326
525629	Unassigned	0.03060495934872154
525582	Unassigned	0.055058683913306705
525348	Unassigned	0.1418179677476299
525266	Unassigned	0.00010816000851354701
524830	Unassigned	1.2238543511955413e-11
524580	Unassigned	9.893979685537957e-07
524292	Unassigned	1.855682274509718e-11
524170	Unassigned	2.7546212089113453e-08
523963	Unassigned	7.213253982785162e-06
523851	Unassigned	0.0926996815147817
523522	Unassigned	0.046625906260425065
523357	Unassigned	0.05676385599201339
523252	Unassigned	0.057524488536466856
523155	Unassigned	3.273635895095772e-05
523090	Unassigned	0.05527469277718555
522853	Unassigned	0.09090660962039565
522392	Unassigned	0.07206923836943524
522036	Unassigned	0.001007105174468781
521957	Unassigned	0.09226662683082087
520803	Unassigned	0.04300506841157559
520763	Unassigned	0.00010438078822139207
520487	Unassigned	0.061188617011315394
520459	Unassigned	1.619403645780615e-05
520294	Unassigned	0.09211278448610105
520110	Unassigned	0.0005021542840836224
520109	Unassigned	2.2637253671686786e-05
519829	Unassigned	1.4255684772424004e-05
519723	Unassigned	0.00013019369644551304
519458	Unassigned	0.03931908205197476
519417	Unassigned	0.05435162965424323
518536	Unassigned	0.025976282210817048
518325	Unassigned	0.02789544523902232
518281	Unassigned	0.057804085937599003
518253	Unassigned	4.986567082587712e-07
517938	Unassigned	6.42531463590501e-08
517885	Unassigned	0.04602185288067584
517769	Unassigned	7.655256708694047e-05
517054	Unassigned	0.036927240598189526
516259	Unassigned	0.03931908205197476
515945	Unassigned	0.045556123198421394
515804	Unassigned	5.8296218795717e-05
515313	Unassigned	0.03320168864374751
515257	Unassigned	0.0007155139208351313
514711	Unassigned	1.557188713308122e-06
514349	Unassigned	6.008626193054756e-05
514269	Unassigned	0.05271196186705407
513890	Unassigned	0.020150609723774582
513695	Unassigned	0.03060495934872154
513377	Unassigned	0.08799078661804094
513245	Unassigned	0.016573461703950687
513242	Unassigned	0.08038227542708642
512781	Unassigned	0.05334600900686448
512515	Unassigned	0.04354314132493464
512018	Unassigned	0.05653207737026289
511597	Unassigned	0.03444056127354134
510981	Unassigned	0.060450762827897186
509917	Unassigned	6.51866097250986e-05
509878	Unassigned	0.050429317697490594
509694	Unassigned	0.0011759552570008713
509636	Unassigned	0.02998433825521507
509521	Unassigned	0.00011371362455969702
508188	Unassigned	0.0014054174597897262
500484	Unassigned	1.1941259092651535e-10
489671	Unassigned	7.67034213922102e-11
484656	Unassigned	1.9042217415110585e-06
470117	Unassigned	5.573911947553967e-07
468356	Unassigned	6.953865447911767e-07
467697	Unassigned	2.8456851943747807e-06
464374	Unassigned	2.0921532927542508e-05
463607	Unassigned	2.0249129817351275e-08
460179	Unassigned	6.671695928495147e-06
459129	Unassigned	5.291382568972658e-05
455828	Unassigned	2.013069437067916e-05
454228	Unassigned	0.00023421819173918834
449086	Unassigned	8.699681484092281e-07
448857	Unassigned	7.171782006376581e-06
444778	Unassigned	9.942399445961314e-07
439559	Unassigned	1.2238543511955413e-11
436848	Unassigned	3.8308237237938414e-07
434887	Unassigned	5.136919413173402e-07
434865	Unassigned	7.146070779562308e-06
431737	Unassigned	8.432690163706624e-06
430096	Unassigned	2.8282824044101318e-05
429048	Unassigned	7.266747376011296e-05
428632	Unassigned	8.432690163706624e-06
428583	Unassigned	3.787088642681624e-09
427164	Unassigned	1.2228714547646291e-06
426536	Unassigned	3.4023455860565655e-05
419448	Unassigned	5.1625703711977167e-11
416336	Unassigned	1.0708129516423526e-07
411486	Unassigned	2.9646988281895048e-05
405162	Unassigned	2.8011259978200087e-11
404948	Unassigned	5.42715539175731e-10
404209	Unassigned	1.6269501901255978e-07
403893	Unassigned	1.965343432441813e-08
396656	Unassigned	0.00012563599149695293
394260	Unassigned	0.00017233140387018508
392919	Unassigned	5.0713877541852526e-12
382966	Unassigned	3.3207329577233935e-06
382845	Unassigned	2.6182922496786887e-10
380804	Unassigned	0.014129498063596868
373586	Unassigned	3.441246113622398e-07
373020	Unassigned	8.155693052014357e-07
372770	Unassigned	4.886841087459182e-06
372096	Unassigned	2.9140456714316088e-09
370287	Unassigned	3.6377876828086464e-05
370030	Unassigned	9.30518595509966e-09
369996	Unassigned	1.4255684772424004e-05
369540	Unassigned	9.938141599219463e-06
369311	Unassigned	1.2859443990320685e-05
368810	Unassigned	0.0004764769116153422
368486	Unassigned	2.1551888162996136e-07
368013	Unassigned	2.8986147712406485e-05
366987	Unassigned	3.6377876828086464e-05
366709	Unassigned	3.6377876828086464e-05
366614	Unassigned	1.4255684772424004e-05
366410	Unassigned	1.3174249931080517e-05
366141	Unassigned	7.327471962526033e-15
366030	Unassigned	1.4255684772424004e-05
364872	Unassigned	1.912464020481508e-08
364625	Unassigned	1.4712141420347713e-05
364536	Unassigned	1.3724553504790293e-07
364449	Unassigned	1.4255684772424004e-05
363642	Unassigned	2.3855108723602747e-05
363267	Unassigned	1.3377114212009822e-05
362927	Unassigned	3.3793277519511555e-05
362559	Unassigned	3.6377876828086464e-05
362210	Unassigned	9.85420700594375e-09
361321	Unassigned	3.1932851009885965e-05
361220	Unassigned	0.01560102500685323
361166	Unassigned	6.000699844022073e-06
360626	Unassigned	9.405498879733187e-08
360347	Unassigned	3.6377876828086464e-05
360096	Unassigned	0.048598290494584195
359953	Unassigned	9.371077247521953e-10
359437	Unassigned	9.249657262344613e-09
359411	Unassigned	1.4255684772424004e-05
359079	Unassigned	3.668831994330102e-05
359063	Unassigned	1.4255684772424004e-05
358231	Unassigned	2.8986147712406485e-05
357951	Unassigned	0.00013692082140603912
357833	Unassigned	0.01738473563985954
356954	Unassigned	0.01560102500685323
356655	Unassigned	1.278550451067062e-07
355262	Unassigned	0.022680455355647222
355066	Unassigned	4.647635276633366e-09
354484	Unassigned	4.190677098370177e-05
354325	Unassigned	1.7265633911467404e-07
354078	Unassigned	9.905354314554415e-11
353662	Unassigned	2.8986147712406485e-05
353078	Unassigned	6.634667113969428e-05
352570	Unassigned	0.0012797855051580598
352482	Unassigned	5.0324499158982405e-06
352445	Unassigned	6.3696804797341855e-06
351169	Unassigned	0.0001406513957306066
351084	Unassigned	8.498722677052761e-06
350602	Unassigned	2.362240070219457e-09
350563	Unassigned	1.427761131544969e-09
350162	Unassigned	0.00011121751454523654
349095	Unassigned	3.663834502898311e-06
348376	Unassigned	3.931816185542836e-05
348006	Unassigned	1.3499604267774856e-07
347453	Unassigned	0.018643256816755938
345483	Unassigned	6.679282340549264e-06
344531	Unassigned	1.2699556448891869e-05
344189	Unassigned	6.704552085512461e-06
343197	Unassigned	0.03376418451410823
342862	Unassigned	0.05506320206765425
342761	Unassigned	1.71399229755842e-05
342612	Unassigned	1.8695010666092138e-05
342292	Unassigned	0.0006320058383902927
341930	Unassigned	9.108796783507955e-08
341829	Unassigned	8.498722677052761e-06
340782	Unassigned	0.001118028187673592
340715	Unassigned	3.5834887168739726e-08
340644	Unassigned	1.8615371803365477e-05
340630	Unassigned	0.021155212064940088
340133	Unassigned	2.0719300229066206e-05
339646	Unassigned	0.044855921814818234
338669	Unassigned	1.0217948709367874e-10
338414	Unassigned	1.6394994788448969e-06
338075	Unassigned	0.0009445881834457825
336632	Unassigned	0.0003677968256348141
336350	Unassigned	0.036180859416531486
335021	Unassigned	2.9646988281895048e-05
334190	Unassigned	2.114313280010549e-09
333972	Unassigned	1.0862780656761828e-05
333775	Unassigned	3.123565184282029e-08
333684	Unassigned	0.0001279454351306164
331760	Unassigned	0.000789174444968177
331165	Unassigned	0.0002404273206780827
331142	Unassigned	0.0009093413142862161
330760	Unassigned	0.046504074565772324
330659	Unassigned	5.0780490923330035e-12
330116	Unassigned	3.123565184282029e-08
329385	Unassigned	8.144086530714745e-07
328035	Unassigned	0.03282500549665235
326209	Unassigned	9.442337776521814e-05
325653	Unassigned	0.01738473563985954
323686	Unassigned	9.603429163007604e-14
321972	Unassigned	0.02936156276378299
321528	Unassigned	2.37470221930991e-06
321301	Unassigned	4.205380402799719e-07
321074	Unassigned	0.007467564609541344
320332	Unassigned	2.384385706166725e-05
320291	Unassigned	0.049542231871216424
316549	Unassigned	0.01560102500685323
312850	Unassigned	0.00036431489683796947
312280	Unassigned	9.78301883947097e-11
312048	Unassigned	0.00042840417871969905
311950	Unassigned	0.061719131409146755
311205	Unassigned	9.85420700594375e-09
310803	Unassigned	4.846336392194672e-07
310173	Unassigned	2.644860676359606e-06
309699	Unassigned	4.762923389023399e-11
309370	Unassigned	4.002846274775429e-06
308598	Unassigned	0.027104798314883105
308016	Unassigned	1.4255684772424004e-05
306069	Unassigned	2.349844652194122e-08
305683	Unassigned	4.910437612082319e-10
305071	Unassigned	0.0007291751918221401
304975	Unassigned	2.1507900482831133e-07
303283	Unassigned	0.7300321082603993
303161	Unassigned	5.0025959965505074e-05
303076	Unassigned	7.082247888146043e-07
302675	Unassigned	3.554331140520617e-08
302364	Unassigned	3.3778936233130885e-05
302285	Unassigned	0.048598290494584195
302201	Unassigned	4.261782255710056e-05
302106	Unassigned	5.571978522544985e-05
301883	Unassigned	2.470526112574589e-07
301673	Unassigned	0.02061046266015587
301256	Unassigned	1.3377114212009822e-05
300565	Unassigned	0.0012186639418485523
300563	Unassigned	5.892836907328558e-08
300180	Unassigned	0.00014513737664989534
299334	Unassigned	0.0001459356985865634
298418	Unassigned	2.2681652067646496e-07
297804	Unassigned	4.413467343566957e-05
297569	Unassigned	0.031163233116371813
297241	Unassigned	1.6021183197767463e-05
296554	Unassigned	7.479734609461275e-10
295485	Unassigned	3.371759524140039e-05
295456	Unassigned	2.644860676359606e-06
295031	Unassigned	6.090140614034567e-10
294127	Unassigned	3.9894058681544387e-05
293363	Unassigned	0.0005897308525126821
293127	Unassigned	0.10754152469663314
292921	Unassigned	0.04395989581263038
292673	Unassigned	1.0263789818054647e-11
292377	Unassigned	1.0908748518501099e-05
291684	Unassigned	4.26313057078076e-08
291654	Unassigned	8.715215982224578e-07
290360	Unassigned	0.00038039721021654316
290333	Unassigned	8.356935699005419e-09
289441	Unassigned	4.435015954484811e-08
289334	Unassigned	2.318159527225916e-06
287919	Unassigned	9.025316494160052e-08
287648	Unassigned	1.3527515774214294e-09
287514	Unassigned	0.001116062112340166
286514	Unassigned	1.4548362514688051e-12
282778	Unassigned	7.327471962526033e-15
282466	Unassigned	3.9968028886505635e-14
281961	Unassigned	3.516076318987871e-13
280924	Unassigned	2.8558821973945214e-11
278923	Unassigned	1.3451742463033156e-05
277484	Unassigned	0.007467564609541344
277418	Unassigned	4.223177363371633e-12
277320	Unassigned	1.0091895374930715e-07
277223	Unassigned	8.257552086554654e-09
275684	Unassigned	5.033295332634857e-06
275582	Unassigned	1.5814769493971426e-09
274801	Unassigned	7.429847970197301e-08
273327	Unassigned	3.889104416288092e-08
272759	Unassigned	1.1848485416687815e-05
272412	Unassigned	8.632972114952508e-11
271476	Unassigned	2.3392077456163562e-06
271080	Unassigned	6.318550238582077e-09
270818	Unassigned	3.6044107254440405e-08
269937	Unassigned	0.03303207912443573
269169	Unassigned	2.3392077456163562e-06
269138	Unassigned	0.043120103530364995
268870	Unassigned	5.5476179205982135e-11
268297	Unassigned	2.2511324025975554e-06
267852	Unassigned	9.553350666102745e-09
266742	Unassigned	6.206511267925485e-06
266689	Unassigned	6.101286142978779e-11
266330	Unassigned	2.767962533622992e-07
266277	Unassigned	1.2153369001177694e-06
265823	Unassigned	1.6071068920098242e-09
265735	Unassigned	6.579755294233713e-05
264546	Unassigned	3.8223868514819515e-12
263929	Unassigned	1.1258367571542749e-09
263449	Unassigned	5.19666940368424e-07
263070	Unassigned	0.006697863574409824
262869	Unassigned	5.033295332634857e-06
262771	Unassigned	1.6496592621928485e-06
262713	Unassigned	3.655650100187202e-06
261779	Unassigned	1.723027169175939e-05
261248	Unassigned	1.087765149954123e-06
260856	Unassigned	5.519851242752338e-10
260687	Unassigned	8.28122751352911e-05
260529	Unassigned	2.3392077456163562e-06
257202	Unassigned	3.113520552489035e-11
256727	Unassigned	9.358034913087288e-05
256531	Unassigned	1.5441003853311486e-07
255732	Unassigned	3.0934327988063615e-08
253241	Unassigned	1.1549758897388962e-05
251714	Unassigned	0.02273497957853199
251243	Unassigned	6.327898488656114e-05
249556	Unassigned	4.610656137371549e-05
247027	Unassigned	3.964840045167506e-08
246933	Unassigned	0.0002865129433666791
246662	Unassigned	5.641972981029753e-07
245748	Unassigned	4.6384778240593505e-09
244700	Unassigned	0.006220269470474826
244401	Unassigned	1.8451823509124665e-06
241415	Unassigned	5.616488796378327e-06
241289	Unassigned	1.0365034404102857e-06
240894	Unassigned	4.510056705875343e-08
240867	Unassigned	3.479206922563094e-09
240047	Unassigned	1.5978949430284217e-07
239953	Unassigned	7.121353318151336e-08
237772	Unassigned	1.2463494469816538e-07
237559	Unassigned	5.475175868241422e-10
236778	Unassigned	1.3915214502890905e-07
236308	Unassigned	0.0002891095266237542
236091	Unassigned	6.043130440502864e-09
235828	Unassigned	2.5955372184860437e-08
235611	Unassigned	2.4204689363926946e-09
235003	Unassigned	1.2438900054423385e-07
228856	Unassigned	0.0007392491661107892
228156	Unassigned	2.538999082091209e-07
226200	Unassigned	9.290864855238112e-09
222554	Unassigned	9.769962616701378e-15
221379	Unassigned	5.089319239370838e-07
221286	Unassigned	4.510056705875343e-08
220098	Unassigned	4.760009286730593e-08
219903	Unassigned	1.099344957289361e-07
218621	Unassigned	1.8215314936398386e-06
217996	Unassigned	3.674227588845724e-11
215590	Unassigned	5.457558299770682e-05
212454	Unassigned	1.7859914414053435e-07
208739	Unassigned	1.4255684772424004e-05
207179	Unassigned	3.6377876828086464e-05
205138	Unassigned	1.5590307316237784e-06
203699	Unassigned	4.4833407319977425e-08
199753	Unassigned	3.4195051035190716e-07
199722	Unassigned	8.28122751352911e-05
199702	Unassigned	1.4255684772424004e-05
199427	Unassigned	6.001731334137617e-10
199251	Unassigned	2.8986147712406485e-05
199229	Unassigned	7.836713800113415e-08
199007	Unassigned	1.4255684772424004e-05
198956	Unassigned	1.4255684772424004e-05
198733	Unassigned	0.03931908205197476
198589	Unassigned	1.2133094529076516e-10
198471	Unassigned	0.0011653700423230884
198434	Unassigned	2.9619504181566114e-06
198054	Unassigned	2.1922604087620812e-07
197321	Unassigned	1.844999682443227e-05
197176	Unassigned	4.769705630458532e-09
196807	Unassigned	1.4255684772424004e-05
196473	Unassigned	0.001751607656192089
196296	Unassigned	0.05645227076969772
196057	Unassigned	9.025316494160052e-08
195834	Unassigned	3.649098995284206e-05
195250	Unassigned	2.0568022884082104e-05
195103	Unassigned	4.014696819887309e-05
