Feature ID	Taxon	Confidence
1111653	Unassigned	9.571166044164414e-07
1111417	Unassigned	2.0619062013338407e-12
1110057	Unassigned	6.990057643818659e-09
1110037	Unassigned	3.360462289547783e-07
1106204	Unassigned	1.4205293497049354e-08
1102856	Unassigned	1.0597483738550295e-05
1100694	Unassigned	1.5040780065866954e-07
1099977	Unassigned	4.882882986834147e-11
1095385	Unassigned	4.838118794481261e-11
1082688	Unassigned	8.762236111126143e-07
1076546	Unassigned	9.32920407592519e-13
1075965	Unassigned	4.8623216564180893e-11
1061997	Unassigned	7.277878300016027e-11
1061272	Unassigned	4.2989097703838297e-07
1061077	Unassigned	3.097966327914037e-11
1057402	Unassigned	1.0350609258580334e-12
1054386	Unassigned	1.4860113140002795e-10
1054015	Unassigned	2.43981240766189e-07
1053226	Unassigned	5.226348005482606e-07
1053133	Unassigned	1.5388303964414263e-09
1052602	Unassigned	8.29412284186759e-07
1049490	Unassigned	1.2696758089347782e-09
1044610	Unassigned	4.914241680253895e-09
1040311	Unassigned	1.6833657801029744e-09
1040215	Unassigned	6.9535488478322804e-12
1038235	Unassigned	1.4584357055369424e-09
1032745	Unassigned	1.381223135865639e-09
1032713	Unassigned	8.686807100533045e-06
1027509	Unassigned	8.30857904698945e-09
1026086	Unassigned	4.832489683970209e-07
1025259	Unassigned	4.793806450797966e-06
1021067	Unassigned	3.8393042922635345e-07
1018521	Unassigned	8.123238050372628e-05
1018519	Unassigned	2.933578935326864e-10
1018170	Unassigned	6.917767482295112e-06
1015948	Unassigned	3.664513137380254e-10
1014830	Unassigned	5.932148661180747e-09
1012536	Unassigned	1.3260725850727795e-11
1012376	Unassigned	0.0022944614752408166
1009968	Unassigned	2.937480592102304e-08
1009725	Unassigned	1.5003231990107224e-10
1009551	Unassigned	7.1968190981097635e-06
1008172	Unassigned	6.029266048646065e-07
1007614	Unassigned	4.21995771660022e-12
1005842	Unassigned	1.0898490998556554e-08
996659	Unassigned	4.118225094273953e-09
995255	Unassigned	6.958041298799067e-06
995155	Unassigned	2.112183650204713e-09
994184	Unassigned	1.9086732194750766e-11
990858	Unassigned	1.227549947246942e-07
989926	Unassigned	2.301159263140562e-12
989211	Unassigned	1.5330625657838937e-11
986948	Unassigned	2.7991609030664222e-11
984443	Unassigned	6.912612704468302e-10
981783	Unassigned	9.122591571042449e-12
981017	Unassigned	3.7700694122122513e-08
980402	Unassigned	7.598301987599143e-10
979456	Unassigned	2.0814591161766316e-09
978100	Unassigned	3.655296865190394e-08
977135	Unassigned	4.966190791932945e-10
975466	Unassigned	1.5967243083281346e-09
975284	Unassigned	1.667073921129969e-05
972201	Unassigned	6.25263757436656e-07
970502	Unassigned	4.783232698812867e-10
969768	Unassigned	2.1260147864410328e-08
968528	Unassigned	1.4775047851856016e-10
966794	Unassigned	0.00019768173603273986
959918	Unassigned	3.342312859810903e-08
959304	Unassigned	6.19443385474483e-11
951182	Unassigned	2.07651007499976e-10
949292	Unassigned	2.2776609795993608e-06
945865	Unassigned	1.4035994588823542e-11
945281	Unassigned	1.768767354803913e-10
940644	Unassigned	2.6755507561704306e-06
939167	Unassigned	7.925212819337446e-09
936509	Unassigned	6.092042792449348e-08
935760	Unassigned	1.9517720772910252e-13
933896	Unassigned	9.400622336119824e-08
932781	Unassigned	3.4657945633953524e-05
931947	Unassigned	6.35786756575385e-09
931915	Unassigned	8.262416306692444e-10
929836	Unassigned	1.6530542893411493e-06
928548	Unassigned	6.252143247564845e-11
925101	Unassigned	2.4958545606135196e-05
923209	Unassigned	3.408540116822678e-11
921731	Unassigned	2.006139698806919e-11
919665	Unassigned	4.0906066025692134e-05
917985	Unassigned	5.612282860667506e-10
915934	Unassigned	2.537163862337266e-07
914960	Unassigned	1.0458300891968975e-12
908379	Unassigned	1.7694279375035649e-10
906503	Unassigned	1.908241676562561e-06
905774	Unassigned	7.021327518508258e-06
903969	Unassigned	2.5878188480987774e-12
903426	Unassigned	5.906026186996982e-07
901509	Unassigned	3.4372835069351737e-06
901003	Unassigned	2.1853976202024228e-06
900761	Unassigned	0.01081612463836612
899579	Unassigned	3.908259715856843e-09
898923	Unassigned	2.887616769031709e-07
897656	Unassigned	1.6346457520910462e-10
896987	Unassigned	2.6244451056811613e-11
892277	Unassigned	7.268063928478341e-11
891031	Unassigned	0.000755826362778933
889433	Unassigned	1.06412656464272e-11
888786	Unassigned	1.3220819994330668e-09
885472	Unassigned	1.8413745371814727e-06
884655	Unassigned	2.13804196569356e-10
884510	Unassigned	3.9619152403247426e-10
879361	Unassigned	8.967994524766709e-08
878104	Unassigned	6.584144533583469e-06
877190	Unassigned	1.5757581905972984e-09
876715	Unassigned	4.0978145499082075e-07
876069	Unassigned	1.2864942444679173e-10
875828	Unassigned	2.365574436558049e-06
875072	Unassigned	5.574529726715127e-11
873972	Unassigned	1.250167646071887e-07
873321	Unassigned	1.2016054817820532e-10
865724	Unassigned	9.633073825732197e-06
864425	Unassigned	2.6315140777555257e-07
863032	Unassigned	7.56715357042026e-10
860109	Unassigned	3.9855452271808645e-10
857082	Unassigned	5.197440255955144e-10
856076	Unassigned	0.00011637161132116436
853601	Unassigned	1.042282199437139e-07
851793	Unassigned	4.225497922671906e-07
851141	Unassigned	1.8293459103091436e-07
849311	Unassigned	5.128325678560586e-07
847976	Unassigned	1.8118138211953294e-08
843563	Unassigned	0.002092012300689672
836193	Unassigned	1.623089351809881e-08
832976	Unassigned	1.347872584633869e-05
827436	Unassigned	3.8145068215200695e-09
823204	Unassigned	3.0278256502036527e-07
822730	Unassigned	3.221747153503429e-07
817486	Unassigned	4.382570328864688e-08
811598	Unassigned	3.939159332055908e-09
811272	Unassigned	1.9592471488527607e-06
811132	Unassigned	1.145950001557594e-11
809285	Unassigned	2.8571163990243065e-08
805118	Unassigned	5.598108643312116e-10
797875	Unassigned	6.250371997751358e-09
784415	k__Bacteria	1.0000000000000007
783268	Unassigned	0.019716265422636714
782718	Unassigned	3.606231180341979e-08
781257	Unassigned	3.2150064832592307e-09
780816	Unassigned	8.694963637978503e-10
776180	Unassigned	1.212481948842381e-06
773812	Unassigned	0.058859252339598656
768306	Unassigned	0.011846893478684173
763583	Unassigned	0.0001391556723170373
755776	Unassigned	1.1761702722878908e-12
754534	Unassigned	1.6134192981631656e-08
749278	Unassigned	2.7645276290400034e-08
737252	Unassigned	1.6368313108139354e-05
734337	Unassigned	1.7276735597704374e-11
729052	Unassigned	1.4177650942137632e-08
701980	Unassigned	1.7054753642664622e-07
701757	Unassigned	0.02825361364476886
695185	Unassigned	7.963252279807875e-11
691064	Unassigned	2.997254945347194e-07
686689	Unassigned	3.8474556873779875e-11
686362	Unassigned	1.004054525077791e-07
681465	Unassigned	1.0369261005394037e-11
672906	Unassigned	2.455107920296129e-07
649958	Unassigned	0.0008140339572305644
636825	Unassigned	5.386724399869536e-11
620973	Unassigned	1.8312014360422069e-07
613414	Unassigned	0.00014130203697848565
609470	Unassigned	1.6556625525021573e-06
