Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	0.8281348482257994
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.984933132535188
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9027290566830735
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.932546468783568
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5579661825509643
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9679522420263932
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi	0.4789705324241821
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9299165696851345
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.4266791528918907
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5999539354179373
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.995595675700006
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9475107285690644
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9946906123876553
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5166695586103787
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5972221510173733
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.6313991642489377
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.5662890810654785
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9665652884717081
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9359016903231664
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5592006073472015
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.5513511001814657
19292e2139044a96dd17cf3267878d12	Unassigned	0.8696073892001627
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9749420315401479
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.417213011779614
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.8845127577632366
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.4119467249470872
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9893299054535444
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes	0.4025910222561304
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes	0.403391611344552
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9954652936226734
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.4523860969009481
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9692439685879727
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.6660489440418585
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9544240517820382
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9968642449928155
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi	0.47825755607098763
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.6007958364381725
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9966635677253792
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.40317623337974323
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9947040195392356
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6632739313641803
