Feature ID	Taxon	Confidence
1106577	Unassigned	9.687268764935197e-10
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1101729	Unassigned	7.740976285530721e-07
1101177	Unassigned	0.00019458782840697797
1100158	Unassigned	1.359402056599901e-05
1099880	Unassigned	3.3306690738754696e-16
1099610	Unassigned	4.9960036108132044e-15
1098410	Unassigned	1.816102823681831e-12
1095717	Unassigned	5.329070518200751e-15
1094359	Unassigned	1.4052746633019808e-08
1094138	Unassigned	2.2104540420286867e-13
1089033	Unassigned	5.064011290845105e-05
1088265	Unassigned	7.740976285530721e-07
1087554	Unassigned	4.6629367034256575e-15
1084738	Unassigned	0.0007174853670279813
1078257	Unassigned	1.8849073359916702e-06
1074937	Unassigned	2.1810690875589955e-07
1073929	Unassigned	3.552713678800501e-15
1062633	Unassigned	0.015688235449260124
1059654	Unassigned	1.209361789700214e-05
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.000000000000001
1055390	Unassigned	2.4313884239290928e-14
1055318	Unassigned	3.219646771412954e-15
1053683	Unassigned	5.9492377685321784e-06
1052181	Unassigned	0.01126700628035604
1051245	Unassigned	2.5012214521780152e-11
1049387	Unassigned	3.3306690738754696e-15
1046911	Unassigned	1.6393553181615061e-12
1045717	Unassigned	4.773959005888173e-15
1045395	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1043767	Unassigned	1.7763568394002505e-15
1036691	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000053
1028133	Unassigned	4.826942145985669e-08
1026435	Unassigned	3.0385894228546206e-05
1018327	Unassigned	4.218847493575595e-15
1016474	Unassigned	2.6645352591003757e-15
1011396	Unassigned	1.992708089071371e-05
1011077	Unassigned	7.77385933403707e-11
1010390	Unassigned	4.739542092124793e-13
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000064
1003077	Unassigned	1.3322676295501878e-15
1001920	Unassigned	0.0015891875726737892
1001408	Unassigned	1.156484712394601e-05
998943	Unassigned	5.10702591327572e-15
997574	Unassigned	2.7111646261346323e-13
997467	Unassigned	7.327471962526033e-15
995339	Unassigned	2.6557467891485942e-08
994586	Unassigned	6.217248937900877e-15
993009	Unassigned	0.04375537501590654
992354	Unassigned	7.740976285530721e-07
984843	Unassigned	4.218847493575595e-15
979802	Unassigned	0.0002873471462940813
979748	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
973889	Unassigned	1.2604485172929003e-05
971596	Unassigned	6.439293542825908e-15
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
963626	Unassigned	1.0547118733938987e-14
963075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000024
