Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000038
SH076588.07FU_KF206484_reps	k__Fungi	0.999999999999987
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9967121735749
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999918
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000164
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000007
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.9944294882390042
SH076993.07FU_FM205629_refs	k__Fungi	0.9999999999999916
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000007
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9965461951469083
SH077399.07FU_KJ439036_reps	k__Fungi	0.999999999999988
SH077439.07FU_UDB013419_reps	k__Fungi	1.0000000000000058
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000011
SH077595.07FU_JX429224_refs	k__Fungi	0.9999999999999952
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota	0.9957472324637526
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9978109123790208
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999897
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9999993893231429
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000102
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999742442746425
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9999365605547664
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myriodontium;s__Myriodontium_keratinophilum	0.999366793484019
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999923
SH079380.07FU_DQ340336_reps	k__Fungi	1.000000000000009
SH079450.07FU_KF290489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_grisea	0.9954654620720281
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999948
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000038
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.9994159356103083
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000013
SH080568.07FU_UDB016092_refs	k__Fungi	0.9999999999999917
SH080614.07FU_EF192106_refs	k__Fungi;p__Basidiomycota	0.9819677200713939
SH081804.07FU_EU543434_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Melampsoridium;s__Melampsoridium_hiratsukanum	0.9998503305009383
SH082009.07FU_EU484271_reps	k__Fungi	1.00000000000001
SH082018.07FU_GU991575_reps	k__Fungi	0.9999999999999996
SH082527.07FU_DQ361048_reps	k__Fungi	0.9999999999999962
SH082638.07FU_JX466168_reps	k__Fungi	0.9999999999999994
SH083958.07FU_FJ160953_reps	k__Fungi	1.0000000000000022
SH084173.07FU_JF937043_reps	k__Fungi	1.0000000000000149
SH084338.07FU_DQ907937_reps	k__Fungi	1.0000000000000007
SH084383.07FU_GU827614_reps	k__Fungi	0.9999999999999867
SH085098.07FU_JQ775401_reps	k__Fungi	1.0000000000000024
SH085120.07FU_JQ838020_reps	k__Fungi	1.0000000000000093
SH085167.07FU_AY646400_reps	k__Fungi	1.0000000000000004
SH086842.07FU_HQ714794_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9999318594066757
SH087754.07FU_HM005161_refs	k__Fungi	1.00000000000001
SH088200.07FU_HM577307_refs	k__Fungi	1.0000000000000007
SH088247.07FU_AF062933_refs	k__Fungi	1.0000000000000007
SH102086.07FU_EU254970_reps	k__Fungi;p__Ascomycota	0.993856609472579
SH089964.07FU_EF434000_reps	k__Fungi	0.9999999999999883
SH090838.07FU_EF635906_refs	k__Fungi	0.9999999999999999
SH091044.07FU_KC987561_reps	k__Fungi	1.0000000000000093
SH091083.07FU_AF401972_reps	k__Fungi	1.0000000000000004
SH091576.07FU_AJ968561_refs	k__Fungi	1.0000000000000009
SH092670.07FU_EU069498_reps	k__Fungi	1.0000000000000036
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.999982373445885
SH094108.07FU_GQ241738_reps	k__Fungi	0.9999999999999964
SH094251.07FU_UDB011495_refs	k__Fungi	1.0000000000000064
SH095052.07FU_DQ396894_reps	k__Fungi;p__Ascomycota	0.9989951593909797
SH095993.07FU_EU014071_reps	k__Fungi	1.0000000000000104
SH096199.07FU_JX981904_reps	k__Fungi	1.000000000000004
SH099473.07FU_EU681331_reps	k__Fungi	1.0000000000000013
SH096706.07FU_AB507396_refs	k__Fungi	1.0000000000000047
SH097794.07FU_AF388928_refs	k__Fungi;p__Ascomycota	0.9994843918686868
SH097957.07FU_JN367289_reps	k__Fungi	1.0000000000000004
SH097994.07FU_AF332110_reps	k__Fungi	1.0000000000000064
SH098669.07FU_HF970199_reps	k__Fungi	1.0000000000000016
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota	0.9994853557127569
SH099855.07FU_FJ917557_reps	k__Fungi	1.0000000000000073
SH100930.07FU_EU101315_refs	k__Fungi	0.9999999999999973
SH104917.07FU_AF444518_refs	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Agaricostilbaceae;g__Bensingtonia;s__Bensingtonia_sp	0.9987437499259446
SH101378.07FU_FJ430598_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	0.9993917073412502
SH101855.07FU_FR837913_reps	k__Fungi;p__Ascomycota	0.9868878369447944
SH102168.07FU_JN857253_reps	k__Fungi	0.9999999999999873
SH102183.07FU_KC683427_reps	k__Fungi	1.0000000000000064
SH103324.07FU_FN665415_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera;s__Rhizosphaera_sp	0.9986686163520507
SH104024.07FU_FJ386431_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Melampsoridium;s__Melampsoridium_hiratsukanum	0.993426070667551
SH104048.07FU_KC994460_reps	k__Fungi	0.9999999999999867
SH106015.07FU_U66027_reps	k__Fungi	0.9999999999999896
SH106275.07FU_JX049990_refs	k__Fungi	0.9999999999999987
SH106728.07FU_AF038334_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Blastomyces;s__Blastomyces_dermatitidis	0.9999989903397458
SH107679.07FU_KJ706674_reps	k__Fungi	1.000000000000014
SH109042.07FU_JF681965_reps	k__Fungi	1.000000000000001
SH109040.07FU_JF681963_reps	k__Fungi;p__Ascomycota	0.9813996516436332
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.9882365411607377
SH111443.07FU_AB353740_reps	k__Fungi	0.9999999999999896
SH112306.07FU_DQ400300_reps	k__Fungi	0.9999999999999923
SH112544.07FU_KF266781_reps	k__Fungi	0.9999999999999989
SH112772.07FU_AB524809_refs	k__Fungi;p__Ascomycota	0.9893647208778227
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota	0.9993575047328084
SH115213.07FU_AY425632_reps	k__Fungi;p__Ascomycota	0.9979123971061445
SH115470.07FU_FN428896_reps	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Cystobasidiomycetes_fam_Incertae_sedis;g__Cyrenella;s__Cyrenella_elegans	0.9992316506141815
SH116327.07FU_AF444362_refs	k__Fungi	1.0000000000000107
SH116917.07FU_JF449588_reps	k__Fungi;p__Basidiomycota	0.9973089363569252
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota	0.9822422115911836
SH119991.07FU_JN943816_reps	k__Fungi	0.9999999999999974
